ENSG00000239820	6	0	6
ENSG00000258759	5	5	0
ENSG00000274666	5	5	0
ENSG00000226677	1	1	0
ENSG00000279434	14	200	5
ENSG00000283098	0	0	0
ENSG00000188831	0	0	0
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	0	0	0
ENSG00000172717	1	1	0
ENSG00000258988	0	0	0
ENSG00000072415	1354	83	1447
ENSG00000286319	15	173	13
ENSG00000100554	1818	23	1806
ENSG00000100883	2184	6	2178
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	1051	2	1179
ENSG00000279140	3	1	2
ENSG00000258701	9	0	9
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000075413	2083	2	2081
ENSG00000205978	0	0	0
ENSG00000139899	140	156	182
ENSG00000100441	1631	210	2151
ENSG00000092009	2	3	0
ENSG00000258657	2	0	2
ENSG00000100450	1	0	1
ENSG00000100448	0	0	0
ENSG00000258421	0	0	0
ENSG00000021645	2	0	2
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	1	0	1
ENSG00000207089	0	0	0
ENSG00000270975	1	1	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	1	1	0
ENSG00000259062	2	0	2
ENSG00000242293	0	0	0
ENSG00000139990	2042	0	2042
ENSG00000259165	11	11	0
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	385	1	384
ENSG00000258648	7	7	0
ENSG00000243855	0	0	0
ENSG00000092108	1739	0	1739
ENSG00000280281	0	0	0
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	5630	2	5628
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	1	0	1
ENSG00000165953	0	0	0
ENSG00000129484	146	6	174
ENSG00000133943	1183	6	1182
ENSG00000129467	42	0	42
ENSG00000227051	0	0	0
ENSG00000119715	2	0	2
ENSG00000168398	0	0	0
ENSG00000092067	6	0	6
ENSG00000053254	1483	0	1680
ENSG00000089775	415	238	418
ENSG00000151327	2033	273	2002
ENSG00000155465	5345	9	5336
ENSG00000157227	54079	23	54056
ENSG00000252800	0	0	0
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	0	0	0
ENSG00000165929	8	0	8
ENSG00000100815	1998	2	1996
ENSG00000259020	0	0	0
ENSG00000183648	451	9	444
ENSG00000165934	2673	6	2669
ENSG00000140092	293	0	293
ENSG00000092203	1910	207	2015
ENSG00000165819	576	124	719
ENSG00000165821	1	0	1
ENSG00000257096	0	0	0
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	78	0	78
ENSG00000100485	1272	0	1272
ENSG00000087299	494	0	494
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	0	0	0
ENSG00000100490	68	80	39
ENSG00000092200	321	5	316
ENSG00000271780	32	0	32
ENSG00000272444	1	0	1
ENSG00000259013	6	6	0
ENSG00000133983	9	0	9
ENSG00000258644	0	0	0
ENSG00000222640	1	1	0
ENSG00000213463	311	0	311
ENSG00000139985	4	1	4
ENSG00000257759	2	0	2
ENSG00000259158	7	0	7
ENSG00000252263	0	0	0
ENSG00000134007	2	0	2
ENSG00000274397	2	2	0
ENSG00000133997	410	0	410
ENSG00000259115	0	0	0
ENSG00000258951	12	13	0
ENSG00000245466	0	0	0
ENSG00000240837	0	0	0
ENSG00000133985	92	0	92
ENSG00000258689	9	0	9
ENSG00000275630	4	0	4
ENSG00000151322	0	0	0
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000223299	0	0	0
ENSG00000287350	1	0	1
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	40	0	40
ENSG00000258680	0	0	0
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	2584	3	2662
ENSG00000259121	2	2	0
ENSG00000258651	0	79	2
ENSG00000258591	2	0	2
ENSG00000182400	209	2	722
ENSG00000285830	3	518	0
ENSG00000241984	3	3	0
ENSG00000259083	7	57	2
ENSG00000100941	855	0	907
ENSG00000258671	0	0	0
ENSG00000270503	2	0	2
ENSG00000258940	1	4	7
ENSG00000100749	233	0	233
ENSG00000100532	141	0	141
ENSG00000258425	0	17	0
ENSG00000258976	0	0	0
ENSG00000119682	1750	0	1750
ENSG00000258439	4	4	0
ENSG00000222604	0	0	0
ENSG00000119616	544	0	544
ENSG00000119596	943	1	948
ENSG00000168175	2363	2	2361
ENSG00000131981	4998	6	4992
ENSG00000126787	3	1	2
ENSG00000258050	0	0	0
ENSG00000279392	1	0	1
ENSG00000271180	0	0	0
ENSG00000258413	14	10	8
ENSG00000178974	837	144	843
ENSG00000239686	9	9	0
ENSG00000278818	3	0	3
ENSG00000258469	8	0	8
ENSG00000258455	3	3	0
ENSG00000126775	401	6	541
ENSG00000259318	6	1	5
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000213641	1	1	0
ENSG00000271484	0	0	0
ENSG00000200742	3	0	3
ENSG00000072121	6580	4	6592
ENSG00000258837	3	3	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	2	2	0
ENSG00000258477	1	1	0
ENSG00000287385	0	2	0
ENSG00000258623	0	0	0
ENSG00000242941	1	1	0
ENSG00000287167	0	0	0
ENSG00000260806	0	0	0
ENSG00000259110	0	0	0
ENSG00000258860	6	0	6
ENSG00000240023	0	0	0
ENSG00000100906	41822	85	41737
ENSG00000259022	0	0	0
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	5	5	0
ENSG00000258938	0	25	1
ENSG00000258300	0	0	0
ENSG00000100916	169	1	194
ENSG00000257272	2	0	2
ENSG00000257307	1	0	1
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000022976	127	18	174
ENSG00000100949	1387	4	1419
ENSG00000100796	2351	1	2350
ENSG00000140009	1	0	1
ENSG00000092036	208	2	255
ENSG00000182218	2	0	2
ENSG00000139914	4	0	4
ENSG00000165762	0	0	0
ENSG00000165379	3	0	3
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	0	0	0
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	1	68	1
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	1049	1	1048
ENSG00000012983	565	0	630
ENSG00000197102	10457	8	11247
ENSG00000100813	4315	304	4416
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000139998	17	9	8
ENSG00000257365	34	16	33
ENSG00000272158	1	0	1
ENSG00000125952	1166	53	1470
ENSG00000266531	2	2	0
ENSG00000259118	24	295	1
ENSG00000172590	386	0	386
ENSG00000185650	3785	4	3781
ENSG00000196553	6	6	0
ENSG00000177108	0	0	0
ENSG00000269883	0	0	0
ENSG00000258552	0	0	0
ENSG00000201384	0	0	0
ENSG00000221754	0	0	0
ENSG00000100577	277	0	277
ENSG00000100580	1061	5	1056
ENSG00000258510	0	0	0
ENSG00000183828	136	0	136
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000259031	0	0	0
ENSG00000258576	0	0	0
ENSG00000197358	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	0	0	0
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	0	0	0
ENSG00000259116	24	70	0
ENSG00000259160	0	0	0
ENSG00000165807	10	0	10
ENSG00000259076	0	0	0
ENSG00000259010	0	0	0
ENSG00000126822	418	0	424
ENSG00000070182	1	7	0
ENSG00000284269	0	0	0
ENSG00000009830	212	1	211
ENSG00000184394	0	0	0
ENSG00000142208	1482	6	2134
ENSG00000221977	0	0	0
ENSG00000207952	3	0	3
ENSG00000184887	398	11	437
ENSG00000176198	0	0	0
ENSG00000198513	226	116	251
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	27	17	53
ENSG00000258525	3	30	9
ENSG00000196792	1057	0	1065
ENSG00000258886	0	0	0
ENSG00000258968	8	8	0
ENSG00000258640	1	0	1
ENSG00000207440	2	2	0
ENSG00000202402	0	0	0
ENSG00000257831	1	87	0
ENSG00000199291	0	0	0
ENSG00000072110	3584	1	3583
ENSG00000100478	204	170	186
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000185070	4	0	5
ENSG00000286333	0	0	0
ENSG00000273830	0	0	0
ENSG00000258871	0	0	0
ENSG00000285936	0	0	0
ENSG00000206751	0	0	0
ENSG00000176043	0	1	0
ENSG00000090060	3323	3	3320
ENSG00000133961	2023	15	2008
ENSG00000258289	564	0	564
ENSG00000092208	90	2	88
ENSG00000205683	0	0	0
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000196832	0	0	0
ENSG00000066735	1	0	1
ENSG00000100836	195	0	195
ENSG00000276240	0	0	0
ENSG00000100445	28	412	148
ENSG00000165553	0	0	0
ENSG00000258453	0	0	0
ENSG00000139915	0	0	0
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	2	0	2
ENSG00000211788	0	0	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	0	0	0
ENSG00000211897	0	0	0
ENSG00000270371	0	0	0
ENSG00000211898	0	0	0
ENSG00000211899	0	0	0
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	0	0	0
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	1	1	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	0	0	0
ENSG00000176438	302	0	302
ENSG00000119608	2	7	1
ENSG00000197555	853	2	1441
ENSG00000126804	2432	5	2632
ENSG00000100505	18	0	18
ENSG00000100644	28204	25	30499
ENSG00000258667	299	291	9
ENSG00000258964	0	0	0
ENSG00000023608	100	0	100
ENSG00000279633	0	0	0
ENSG00000258956	0	0	0
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000257869	0	0	0
ENSG00000100918	100	2	100
ENSG00000100884	0	0	0
ENSG00000092096	1	0	1
ENSG00000176473	111	1	115
ENSG00000258620	2	0	2
ENSG00000279593	0	0	0
ENSG00000258584	0	0	0
ENSG00000100628	1	0	1
ENSG00000258987	0	0	0
ENSG00000175699	0	0	0
ENSG00000089723	40	13	41
ENSG00000165948	97	0	97
ENSG00000119632	236	1	235
ENSG00000119698	1	0	1
ENSG00000126803	36	0	36
ENSG00000136352	0	0	0
ENSG00000258428	2	75	0
ENSG00000259133	0	48	0
ENSG00000242995	0	0	0
ENSG00000258703	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000165588	0	0	0
ENSG00000183484	2730	0	2730
ENSG00000286636	0	0	0
ENSG00000280244	0	0	0
ENSG00000258154	0	0	0
ENSG00000287459	0	0	0
ENSG00000184916	12	0	12
ENSG00000273778	0	0	0
ENSG00000257622	0	0	0
ENSG00000179364	891	15	890
ENSG00000279495	38	0	38
ENSG00000242085	2	0	2
ENSG00000226174	9	0	9
ENSG00000251602	2	0	2
ENSG00000182979	245	1	273
ENSG00000257270	8	37	0
ENSG00000182809	1	0	1
ENSG00000213145	4	0	4
ENSG00000257341	0	0	0
ENSG00000185347	191	5	186
ENSG00000184986	0	0	0
ENSG00000230157	0	0	0
ENSG00000234402	0	0	0
ENSG00000211890	0	0	0
ENSG00000211891	399	1	398
ENSG00000211892	0	0	0
ENSG00000274172	0	0	0
ENSG00000211893	0	0	0
ENSG00000277030	0	0	0
ENSG00000253364	0	0	0
ENSG00000183092	1	0	1
ENSG00000258566	0	0	0
ENSG00000258569	0	0	0
ENSG00000071246	349	41	440
ENSG00000259081	3	63	5
ENSG00000258610	0	0	0
ENSG00000258301	1	110	53
ENSG00000013523	547	0	610
ENSG00000286437	1	62	0
ENSG00000241081	0	0	0
ENSG00000223174	0	0	0
ENSG00000259058	0	0	0
ENSG00000285966	0	0	0
ENSG00000266553	0	0	0
ENSG00000243225	0	0	0
ENSG00000119669	779	5	877
ENSG00000273729	6	100	10
ENSG00000246548	0	0	0
ENSG00000258473	1	1	0
ENSG00000258819	0	0	0
ENSG00000287004	0	0	0
ENSG00000100565	3	5	0
ENSG00000166165	3741	4	3737
ENSG00000256053	103	0	103
ENSG00000184304	1	0	1
ENSG00000257904	0	0	0
ENSG00000248975	0	0	0
ENSG00000240201	0	0	0
ENSG00000279032	0	0	0
ENSG00000125375	163	13	246
ENSG00000211448	0	0	0
ENSG00000139970	266	0	266
ENSG00000100526	2	0	2
ENSG00000100852	947	1	1332
ENSG00000165795	51	1	50
ENSG00000100453	1	0	1
ENSG00000054654	10	0	10
ENSG00000156414	81	0	81
ENSG00000099814	223	0	223
ENSG00000187630	205	1	220
ENSG00000185024	275	48	291
ENSG00000087303	2	9	1
ENSG00000136367	130	5	135
ENSG00000092051	0	0	0
ENSG00000015133	23	0	23
ENSG00000100938	826	194	640
ENSG00000139880	4	0	4
ENSG00000151332	145	0	145
ENSG00000066427	681	0	681
ENSG00000089737	4473	12	4475
ENSG00000027075	179	6	176
ENSG00000092068	1381	4	1377
ENSG00000176153	6	6	0
ENSG00000198668	18705	6	20775
ENSG00000129518	461	1	460
ENSG00000092199	9566	3	9563
ENSG00000176230	0	0	0
ENSG00000150527	1091	7	1095
ENSG00000136305	0	385	12
ENSG00000100439	566	1	598
ENSG00000181619	12	0	12
ENSG00000186469	74	0	95
ENSG00000165521	0	121	0
ENSG00000250366	0	0	0
ENSG00000156050	59	329	58
ENSG00000119723	55	74	156
ENSG00000187097	750	104	810
ENSG00000279461	1	1	0
ENSG00000119636	9	70	14
ENSG00000119711	283	3	353
ENSG00000239910	0	0	0
ENSG00000258513	1	0	1
ENSG00000119614	0	0	0
ENSG00000119688	985	0	985
ENSG00000258559	11	0	11
ENSG00000133980	0	0	0
ENSG00000258737	0	0	0
ENSG00000177776	0	0	0
ENSG00000205659	230	0	230
ENSG00000259155	0	0	0
ENSG00000258462	0	0	0
ENSG00000221114	0	0	0
ENSG00000197776	50	0	50
ENSG00000258400	0	0	0
ENSG00000165516	210	446	269
ENSG00000165525	1532	85	1951
ENSG00000277634	5	0	5
ENSG00000252474	2	2	0
ENSG00000278771	3263	0	3263
ENSG00000282885	4	0	4
ENSG00000274012	0	0	0
ENSG00000278002	1	0	1
ENSG00000251929	0	0	0
ENSG00000274704	0	0	0
ENSG00000278038	0	0	0
ENSG00000270788	1	1	0
ENSG00000243038	0	0	0
ENSG00000165527	2133	6	2131
ENSG00000241582	0	0	0
ENSG00000165410	136	0	136
ENSG00000243824	0	0	0
ENSG00000198604	7883	83	8411
ENSG00000251726	3	0	3
ENSG00000258738	71	547	135
ENSG00000258493	0	0	0
ENSG00000092020	710	17	1248
ENSG00000100890	82	51	91
ENSG00000258790	0	0	0
ENSG00000241052	0	0	0
ENSG00000259090	4	4	0
ENSG00000282625	1	1	0
ENSG00000282308	1	0	1
ENSG00000256243	1	1	0
ENSG00000240392	1	0	1
ENSG00000100902	169	0	169
ENSG00000288045	0	0	0
ENSG00000258503	1	1	0
ENSG00000258993	1	1	0
ENSG00000139973	1	0	1
ENSG00000289503	0	0	0
ENSG00000186369	0	0	0
ENSG00000169488	0	0	0
ENSG00000196383	0	0	0
ENSG00000151445	706	4	706
ENSG00000100591	1964	1	1967
ENSG00000212371	0	0	0
ENSG00000100593	0	0	0
ENSG00000100596	1396	2	1394
ENSG00000240233	1	0	1
ENSG00000258957	0	1	0
ENSG00000258520	1	1	0
ENSG00000100626	0	0	0
ENSG00000280073	0	0	0
ENSG00000100632	700	0	837
ENSG00000029364	1919	137	1919
ENSG00000286424	2	2	0
ENSG00000081177	577	0	578
ENSG00000140006	187	2	273
ENSG00000198133	41	0	41
ENSG00000284118	0	0	0
ENSG00000202229	2	0	2
ENSG00000215277	3	19	1
ENSG00000252347	0	0	0
ENSG00000199157	0	0	0
ENSG00000215991	0	0	0
ENSG00000071537	5161	2	5159
ENSG00000258977	0	0	0
ENSG00000140022	20	0	20
ENSG00000265768	0	0	0
ENSG00000165949	13647	4	13643
ENSG00000205436	68	1	67
ENSG00000129493	543	0	631
ENSG00000283016	1	0	1
ENSG00000258443	1	1	0
ENSG00000258695	0	0	0
ENSG00000184227	87	0	87
ENSG00000258408	0	0	0
ENSG00000119673	560	18	542
ENSG00000258524	0	0	0
ENSG00000279026	2	0	2
ENSG00000177465	7	0	7
ENSG00000205669	3	9	1
ENSG00000258972	0	0	0
ENSG00000119661	124	0	135
ENSG00000251907	0	0	0
ENSG00000258660	0	11	0
ENSG00000176903	791	1	790
ENSG00000156030	1127	2	1125
ENSG00000264741	5	4	1
ENSG00000259065	1	0	1
ENSG00000258586	0	0	0
ENSG00000270576	0	0	0
ENSG00000140043	17	1	48
ENSG00000258653	2	0	2
ENSG00000223300	1	1	0
ENSG00000273711	0	44	1
ENSG00000119725	71	1	75
ENSG00000258891	10	223	0
ENSG00000270140	5	0	5
ENSG00000199472	1	1	0
ENSG00000100583	13	0	13
ENSG00000165555	11	1	10
ENSG00000140067	0	0	0
ENSG00000168952	0	0	0
ENSG00000182185	141	0	143
ENSG00000165355	558	2	557
ENSG00000289442	0	0	0
ENSG00000289436	0	0	0
ENSG00000226777	0	0	0
ENSG00000258945	0	0	0
ENSG00000289290	0	0	0
ENSG00000258777	12	2322	10
ENSG00000289482	7	0	7
ENSG00000258884	4	0	4
ENSG00000246084	0	0	0
ENSG00000289583	0	0	0
ENSG00000289531	0	0	0
ENSG00000289347	3	3	1
ENSG00000288797	0	0	0
ENSG00000259162	0	0	0
ENSG00000289340	20	1	19
ENSG00000258603	1	0	8
ENSG00000259070	1	0	1
ENSG00000258743	0	0	0
ENSG00000289541	0	0	0
ENSG00000259319	37	11	31
ENSG00000259687	1	0	1
ENSG00000273783	6	1	10
ENSG00000286931	3	2	1
ENSG00000258511	0	0	0
ENSG00000288730	0	0	0
ENSG00000258498	0	0	0
ENSG00000215256	63	100	72
ENSG00000288795	0	156	0
ENSG00000257556	0	0	0
ENSG00000289278	0	0	0
ENSG00000289424	35	0	35
ENSG00000258733	59	0	59
ENSG00000258460	0	0	0
ENSG00000288779	0	0	0
ENSG00000258867	29	0	30
ENSG00000289049	0	0	0
ENSG00000136315	0	0	0
ENSG00000258702	0	0	0
ENSG00000258342	0	0	0
ENSG00000214900	99	1	98
ENSG00000285584	0	0	0
ENSG00000274015	3	1	9
ENSG00000289111	0	0	0
ENSG00000288044	1	34	63
ENSG00000258526	24	1	24
ENSG00000289626	9	0	9
ENSG00000288820	2	2	2
ENSG00000247970	0	0	0
ENSG00000289598	0	0	0
ENSG00000289495	0	0	0
ENSG00000289207	0	0	0
ENSG00000259038	0	0	0
ENSG00000289180	5	5	0
ENSG00000258744	59	0	60
ENSG00000259003	0	0	0
ENSG00000234911	5	0	5
ENSG00000251002	0	0	0
ENSG00000225766	2	2	0
ENSG00000258517	0	0	0
ENSG00000224721	4	319	0
ENSG00000288302	1	2	1
ENSG00000258602	0	0	0
ENSG00000288931	0	0	0
ENSG00000285774	17	17	1
ENSG00000258704	22	0	22
ENSG00000288762	0	0	0
ENSG00000259153	1	0	1
ENSG00000289137	0	0	0
ENSG00000235706	6	0	6
ENSG00000186615	12	2	12
ENSG00000258649	0	0	0
ENSG00000247092	17	0	18
ENSG00000289536	0	0	0
ENSG00000186960	0	0	0
ENSG00000289195	0	0	0
ENSG00000289523	28	0	28
ENSG00000288802	0	0	0
ENSG00000246223	0	0	0
ENSG00000289208	2	0	2
ENSG00000288928	322	0	322
ENSG00000205562	1	1	1
ENSG00000257621	563	36	536
ENSG00000289098	0	0	0
ENSG00000288855	3	0	3
ENSG00000092148	2459	12	2598
ENSG00000166170	1033	1	1035
ENSG00000126214	394	44	465
ENSG00000258590	3	0	5
ENSG00000259383	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	0	0	0
ENSG00000258712	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	0	0	0
ENSG00000182974	0	0	0
ENSG00000259905	0	0	0
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000287482	0	0	0
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000206187	0	0	0
ENSG00000237161	0	0	0
ENSG00000277988	0	0	0
ENSG00000235731	6	6	0
ENSG00000257647	0	0	0
ENSG00000275835	382	0	382
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	1	0	1
ENSG00000277561	0	0	0
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000280703	0	0	0
ENSG00000259324	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
