ENSG00000180329	450	0	712
ENSG00000267160	1	0	5
ENSG00000279879	1	0	1
ENSG00000161692	171	0	171
ENSG00000264251	0	0	0
ENSG00000240305	2	2	0
ENSG00000073670	90	1	89
ENSG00000267505	0	0	0
ENSG00000267405	0	0	0
ENSG00000182963	0	0	0
ENSG00000131097	3	9	0
ENSG00000108883	2713	3	2808
ENSG00000167131	0	90	1
ENSG00000186185	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	0	0	0
ENSG00000267788	0	0	0
ENSG00000264548	0	0	0
ENSG00000284574	0	0	0
ENSG00000275888	11	142	17
ENSG00000265692	0	0	0
ENSG00000260563	3	0	3
ENSG00000173762	14	0	14
ENSG00000141574	3684	2	3682
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	0	0	0
ENSG00000181396	437	8	461
ENSG00000264812	0	0	0
ENSG00000201239	1	1	0
ENSG00000279066	4	0	4
ENSG00000178927	3577	24	3624
ENSG00000287193	0	0	0
ENSG00000265458	10	8	18
ENSG00000279744	13	0	13
ENSG00000266445	4	4	0
ENSG00000266236	14	0	14
ENSG00000265110	6	0	6
ENSG00000279660	22	348	3
ENSG00000265445	0	0	0
ENSG00000286792	0	0	0
ENSG00000237377	0	0	0
ENSG00000125409	0	0	0
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	0	0	0
ENSG00000239888	0	0	0
ENSG00000109099	2395	12	2720
ENSG00000132507	2410	6	3609
ENSG00000132522	13	1208	10
ENSG00000261915	0	0	0
ENSG00000215041	376	1	375
ENSG00000224647	0	0	0
ENSG00000072818	408	10	398
ENSG00000263171	0	39	0
ENSG00000174282	1248	2	1246
ENSG00000262500	0	0	0
ENSG00000262539	0	0	0
ENSG00000228696	8	2	9
ENSG00000176681	21	5	18
ENSG00000265411	0	0	0
ENSG00000260075	1	0	1
ENSG00000266497	0	0	0
ENSG00000185829	19	24	20
ENSG00000265315	0	0	0
ENSG00000232300	0	0	0
ENSG00000263934	945	0	945
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000281856	0	0	0
ENSG00000235397	1	0	1
ENSG00000221540	0	0	0
ENSG00000286799	0	0	0
ENSG00000166484	264	1	289
ENSG00000166482	4	22	0
ENSG00000287196	0	0	0
ENSG00000128482	0	0	0
ENSG00000265126	0	0	0
ENSG00000235979	0	0	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	10	0	10
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	0	0	0
ENSG00000182446	3321	3	3320
ENSG00000182612	20	0	22
ENSG00000185527	23	0	23
ENSG00000204237	132	1	132
ENSG00000185298	500	2	499
ENSG00000277784	0	0	0
ENSG00000275902	0	4	0
ENSG00000262049	1	600	14
ENSG00000262814	21	0	21
ENSG00000262660	0	0	0
ENSG00000183048	2	0	2
ENSG00000186765	0	0	0
ENSG00000108469	459	17	454
ENSG00000259120	4	3	1
ENSG00000161526	1337	6	1331
ENSG00000264829	5	5	0
ENSG00000264270	9	9	0
ENSG00000132470	0	0	0
ENSG00000132475	16156	72	16123
ENSG00000283853	0	0	0
ENSG00000132478	626	3	721
ENSG00000266980	0	59	0
ENSG00000092929	3480	2	3478
ENSG00000132471	3252	4	3248
ENSG00000132481	874	1	1270
ENSG00000267801	1	397	1
ENSG00000141569	574	0	574
ENSG00000267342	3	81	1
ENSG00000204316	13	0	15
ENSG00000267426	0	0	0
ENSG00000161533	2384	0	2461
ENSG00000267615	0	76	0
ENSG00000261408	5	0	5
ENSG00000257949	2	0	2
ENSG00000167880	0	0	0
ENSG00000167881	661	0	661
ENSG00000274758	0	4	1
ENSG00000263345	16	229	3
ENSG00000070444	250	4	302
ENSG00000262456	0	56	0
ENSG00000127804	380	1	379
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	0	0
ENSG00000279432	24	0	24
ENSG00000239884	0	0	0
ENSG00000272770	0	269	0
ENSG00000272911	1	0	1
ENSG00000273606	0	0	0
ENSG00000262050	1	0	1
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	3020	3	3286
ENSG00000212469	0	0	0
ENSG00000262408	2	0	2
ENSG00000262112	0	514	0
ENSG00000284542	0	0	0
ENSG00000274213	20	4	16
ENSG00000121058	346	0	346
ENSG00000262298	1	1	0
ENSG00000262623	0	0	0
ENSG00000121064	8593	2	8591
ENSG00000263120	3	0	3
ENSG00000261192	3	3	0
ENSG00000121057	453	0	453
ENSG00000263089	4	4	0
ENSG00000153944	19	0	19
ENSG00000180891	747	2	745
ENSG00000278642	2	0	2
ENSG00000136451	1301	1	1325
ENSG00000280233	0	25	0
ENSG00000266086	0	0	0
ENSG00000264112	32	0	32
ENSG00000136450	697	2	696
ENSG00000279069	4	315	6
ENSG00000285930	0	0	0
ENSG00000266290	1	0	1
ENSG00000264364	657	0	657
ENSG00000279207	10	0	10
ENSG00000229590	0	0	0
ENSG00000121053	0	0	0
ENSG00000278627	0	0	0
ENSG00000287337	0	0	0
ENSG00000286190	0	0	0
ENSG00000167117	0	0	0
ENSG00000243678	6	0	6
ENSG00000002919	1970	1	1970
ENSG00000108352	35	0	35
ENSG00000167107	409	1	428
ENSG00000166579	1383	0	1391
ENSG00000129673	16	16	0
ENSG00000232859	9	0	14
ENSG00000198740	310	0	383
ENSG00000167716	3274	4	3686
ENSG00000161647	3	0	3
ENSG00000136436	1716	2	1714
ENSG00000070495	696	2	694
ENSG00000173868	5	4	1
ENSG00000186075	0	0	0
ENSG00000108587	1791	2	1789
ENSG00000154025	2	83	0
ENSG00000175662	679	3	676
ENSG00000182896	0	0	0
ENSG00000169660	495	88	510
ENSG00000109083	93	4	147
ENSG00000239672	85	0	85
ENSG00000141052	0	0	0
ENSG00000108255	2	2	0
ENSG00000154016	9	0	64
ENSG00000213218	0	0	0
ENSG00000108375	0	0	0
ENSG00000181038	133	11	122
ENSG00000011143	74	0	82
ENSG00000004139	50	97	208
ENSG00000076351	36	162	133
ENSG00000265254	0	6	1
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	8	0	8
ENSG00000109103	480	1	479
ENSG00000087111	1164	0	1164
ENSG00000109107	72	0	110
ENSG00000265168	0	38	0
ENSG00000076382	72	1	78
ENSG00000227543	17	899	8
ENSG00000167524	41	3	63
ENSG00000265287	0	17	1
ENSG00000007202	4317	2	6515
ENSG00000264044	3	1335	1
ENSG00000132581	817	3	817
ENSG00000240494	0	3	0
ENSG00000109111	3599	8	3602
ENSG00000265205	12	21	0
ENSG00000109113	821	0	821
ENSG00000198242	560	3	1790
ENSG00000238423	0	0	0
ENSG00000264577	16	1255	1
ENSG00000238578	0	0	6
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	11	1	12
ENSG00000160602	173	0	211
ENSG00000267729	0	0	0
ENSG00000265073	0	37	0
ENSG00000265474	0	12	0
ENSG00000243053	1	1	0
ENSG00000109101	0	0	0
ENSG00000238083	79	17	87
ENSG00000073969	1218	0	1219
ENSG00000213326	7	1	6
ENSG00000199801	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000267365	13	0	22
ENSG00000123700	2828	9	2828
ENSG00000267170	0	0	0
ENSG00000186919	6	1071	1
ENSG00000182687	4	4	0
ENSG00000182473	1401	1	2532
ENSG00000279382	18	84	0
ENSG00000275360	0	0	0
ENSG00000129654	0	0	0
ENSG00000267128	0	0	0
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	368	1	367
ENSG00000252212	0	0	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	86	0	96
ENSG00000265303	0	0	0
ENSG00000265415	0	10	0
ENSG00000207235	0	0	0
ENSG00000185924	1	0	1
ENSG00000262445	0	0	0
ENSG00000228133	1	2	0
ENSG00000262869	0	0	1
ENSG00000108963	167	35	179
ENSG00000287553	0	33	16
ENSG00000262664	0	0	0
ENSG00000262533	0	336	13
ENSG00000263050	15	6	19
ENSG00000267200	4	0	4
ENSG00000267195	9	2	7
ENSG00000177374	21	169	22
ENSG00000070366	506	5	673
ENSG00000280333	0	0	0
ENSG00000262810	1	0	1
ENSG00000279040	0	0	0
ENSG00000279562	1	1	0
ENSG00000279340	1	0	1
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	0	1	1
ENSG00000236457	2	0	2
ENSG00000225084	4	4	0
ENSG00000278941	1	0	1
ENSG00000280242	1	1	0
ENSG00000167720	67	278	156
ENSG00000262333	6	0	6
ENSG00000167721	544	116	797
ENSG00000275084	0	0	0
ENSG00000212163	0	0	0
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	1	1	0
ENSG00000263644	0	0	0
ENSG00000271749	0	0	0
ENSG00000265282	0	0	0
ENSG00000008283	491	1	490
ENSG00000265971	0	0	0
ENSG00000228979	0	0	0
ENSG00000159640	1028	1	1027
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000270587	6	6	0
ENSG00000198909	1255	3	1360
ENSG00000263883	3	0	3
ENSG00000136490	376	109	377
ENSG00000279369	18	3	18
ENSG00000206734	0	0	0
ENSG00000108424	7687	11	8652
ENSG00000264558	0	974	0
ENSG00000073861	1	0	1
ENSG00000006025	84	0	84
ENSG00000159111	360	0	360
ENSG00000141294	7	4	6
ENSG00000141295	58	0	61
ENSG00000182481	2882	3	2879
ENSG00000256358	0	0	0
ENSG00000261371	5393	2	5391
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	874	2	872
ENSG00000256525	112	39	73
ENSG00000256826	4	0	4
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000108854	2956	1	2961
ENSG00000271779	7	7	0
ENSG00000270714	2	0	2
ENSG00000266820	0	0	0
ENSG00000265298	86	150	0
ENSG00000108654	18281	52	18246
ENSG00000185359	2141	40	2743
ENSG00000161714	17	4	17
ENSG00000181513	79	0	80
ENSG00000276728	10	1	9
ENSG00000186834	1051	15	1191
ENSG00000136448	2472	3	2473
ENSG00000266013	0	0	0
ENSG00000266048	0	0	0
ENSG00000263818	0	1	1
ENSG00000161381	12	1	13
ENSG00000286443	0	0	0
ENSG00000141748	0	0	0
ENSG00000280177	0	0	0
ENSG00000266101	0	4	0
ENSG00000067191	33	0	37
ENSG00000141750	0	0	0
ENSG00000265460	0	0	0
ENSG00000270993	0	0	0
ENSG00000232724	0	0	0
ENSG00000170190	121	0	121
ENSG00000206713	0	0	0
ENSG00000125449	82	44	80
ENSG00000125458	102	2	260
ENSG00000279035	0	117	1
ENSG00000189159	1176	0	1176
ENSG00000265800	1	0	1
ENSG00000263786	5	1	6
ENSG00000252042	0	2	0
ENSG00000188612	2110	2	2108
ENSG00000125450	652	1	651
ENSG00000125447	824	5	823
ENSG00000125445	504	43	545
ENSG00000263843	13	293	14
ENSG00000125454	310	4	600
ENSG00000177885	9134	6	9130
ENSG00000228007	4	4	0
ENSG00000265987	1	7	0
ENSG00000264853	40	0	46
ENSG00000265342	6	8	0
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	72	1	71
ENSG00000265139	0	0	0
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	2	0	2
ENSG00000278668	0	0	0
ENSG00000266385	2	0	2
ENSG00000279762	17	175	1
ENSG00000264083	1	0	1
ENSG00000264373	0	0	0
ENSG00000202100	0	0	0
ENSG00000108298	5823	10	5813
ENSG00000248714	1	1	0
ENSG00000250948	1	0	1
ENSG00000186244	0	0	0
ENSG00000250186	0	490	0
ENSG00000207127	0	0	0
ENSG00000229944	6	0	6
ENSG00000249497	0	0	0
ENSG00000181222	2685	3	2682
ENSG00000167085	582	0	1072
ENSG00000229782	0	0	0
ENSG00000183018	3	16	3
ENSG00000132382	418	3	431
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	1	0	1
ENSG00000188176	4	0	4
ENSG00000261863	0	0	0
ENSG00000222429	0	0	0
ENSG00000161905	17	0	17
ENSG00000141456	508	1	509
ENSG00000235085	0	2	0
ENSG00000244184	0	0	0
ENSG00000213939	2	1	1
ENSG00000141480	1784	1	1783
ENSG00000161920	112	12	210
ENSG00000261898	0	66	1
ENSG00000161921	889	49	895
ENSG00000141497	97	5	104
ENSG00000142484	0	0	0
ENSG00000182853	75	0	76
ENSG00000182327	11	12	0
ENSG00000280254	20	20	0
ENSG00000142507	1130	0	1130
ENSG00000262165	2	0	2
ENSG00000129219	1033	0	1033
ENSG00000141503	2836	25	2985
ENSG00000230201	1	1	0
ENSG00000264113	0	0	0
ENSG00000108556	40	214	57
ENSG00000205710	16	19	47
ENSG00000267632	41	0	41
ENSG00000283929	2	0	2
ENSG00000267185	0	0	0
ENSG00000108784	1213	2	1211
ENSG00000266929	0	0	0
ENSG00000108785	5	3	2
ENSG00000266962	32	1	252
ENSG00000108786	2	221	1
ENSG00000068120	825	1	824
ENSG00000131470	16	397	36
ENSG00000287710	1	0	1
ENSG00000141699	2639	61	2639
ENSG00000280183	3	3	0
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	75	0	75
ENSG00000068137	22	0	22
ENSG00000141279	987	13	1319
ENSG00000204283	0	0	0
ENSG00000238898	0	0	0
ENSG00000078687	204	10	207
ENSG00000279600	1	0	1
ENSG00000267463	0	0	0
ENSG00000238658	1	0	1
ENSG00000141524	957	7	964
ENSG00000167895	25	1	26
ENSG00000267679	0	0	0
ENSG00000167900	47	28	19
ENSG00000267624	0	0	0
ENSG00000089685	1	0	1
ENSG00000283914	0	0	0
ENSG00000267676	3	2	1
ENSG00000279886	0	0	0
ENSG00000204277	0	0	0
ENSG00000184619	45	0	47
ENSG00000177469	804	1	803
ENSG00000238704	0	0	0
ENSG00000264314	6	0	6
ENSG00000267222	7	0	7
ENSG00000168610	11543	12	11531
ENSG00000267658	6	11	4
ENSG00000089558	8	1	7
ENSG00000161610	0	0	0
ENSG00000167925	280	0	280
ENSG00000173757	1323	2	1322
ENSG00000280295	2	2	0
ENSG00000267758	8	8	0
ENSG00000236194	23	0	23
ENSG00000278829	11	0	11
ENSG00000266126	2	0	2
ENSG00000261033	1	1	2
ENSG00000225681	2	0	2
ENSG00000225014	6	0	6
ENSG00000212186	0	0	0
ENSG00000252971	3	0	3
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	0	0	0
ENSG00000010244	3736	1	3735
ENSG00000180638	2	2	0
ENSG00000184544	0	0	0
ENSG00000175106	27	0	27
ENSG00000132361	924	1	923
ENSG00000240445	8	0	8
ENSG00000125457	295	50	325
ENSG00000266074	242	1	257
ENSG00000186665	3871	9	3862
ENSG00000184557	34971	22	34950
ENSG00000141736	32	109	27
ENSG00000108639	11580	2	11578
ENSG00000141376	311	0	340
ENSG00000160551	4930	0	4941
ENSG00000121101	5	0	5
ENSG00000108684	2	0	2
ENSG00000108788	1541	23	1935
ENSG00000007237	2046	2	2044
ENSG00000263494	0	0	0
ENSG00000267121	127	144	161
ENSG00000233175	2	813	0
ENSG00000233483	1	229	0
ENSG00000267278	22	125	1
ENSG00000184361	0	0	0
ENSG00000006062	279	1	382
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	4	114	0
ENSG00000278834	2	7	73
ENSG00000213424	0	0	0
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	11	0	11
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	0	0	0
ENSG00000259333	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	1	0	1
ENSG00000007314	0	0	0
ENSG00000263489	0	0	0
ENSG00000264954	0	0	0
ENSG00000224383	0	49	0
ENSG00000108622	25	0	74
ENSG00000178607	1075	2	1122
ENSG00000286629	16	65	0
ENSG00000199753	6	0	6
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000186868	12	11	1
ENSG00000141526	3756	15	4869
ENSG00000262791	0	416	0
ENSG00000282199	0	0	0
ENSG00000267496	1	0	1
ENSG00000267166	0	0	0
ENSG00000267420	0	0	0
ENSG00000108849	1	0	1
ENSG00000161653	30	3	27
ENSG00000091947	363	3	360
ENSG00000221044	1	0	1
ENSG00000161654	221	0	221
ENSG00000141349	218	1	218
ENSG00000267638	3	2	1
ENSG00000212446	0	0	0
ENSG00000125319	61	0	61
ENSG00000161664	15	40	0
ENSG00000168591	1069	39	1075
ENSG00000108312	1681	13	1776
ENSG00000275107	0	0	0
ENSG00000275720	2	0	2
ENSG00000276508	0	0	0
ENSG00000275613	0	0	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	3	0	3
ENSG00000277589	2	0	2
ENSG00000276326	0	0	0
ENSG00000277579	2	0	2
ENSG00000278638	7	7	0
ENSG00000274308	3	0	3
ENSG00000275029	3	0	3
ENSG00000276810	0	0	0
ENSG00000275700	1430	2	1428
ENSG00000215644	2	0	2
ENSG00000225663	682	0	682
ENSG00000182676	0	0	0
ENSG00000262831	0	3035	0
ENSG00000278876	3	0	3
ENSG00000262413	0	1102	1
ENSG00000141522	1587	4	2686
ENSG00000263731	13	0	19
ENSG00000263859	0	6	0
ENSG00000183684	518	0	586
ENSG00000141552	374	70	372
ENSG00000183979	0	18	1
ENSG00000185813	373	3	392
ENSG00000187531	666	1	665
ENSG00000197063	1041	0	1149
ENSG00000264769	14	122	0
ENSG00000265688	0	0	0
ENSG00000183010	0	0	0
ENSG00000263585	0	0	0
ENSG00000185105	0	0	0
ENSG00000235296	0	0	0
ENSG00000185269	0	0	0
ENSG00000264735	0	0	0
ENSG00000184009	9694	1	9693
ENSG00000185624	7625	3	10657
ENSG00000033627	1868	2	1866
ENSG00000131462	328	0	389
ENSG00000184451	2	9	2
ENSG00000267042	0	1	1
ENSG00000108797	124	15	134
ENSG00000267765	0	16	2
ENSG00000108799	972	1	971
ENSG00000275273	0	0	0
ENSG00000239671	2	2	0
ENSG00000273650	0	0	0
ENSG00000214578	0	0	0
ENSG00000197291	1	1	1
ENSG00000131477	2	0	3
ENSG00000131475	335	0	335
ENSG00000263015	2	4	0
ENSG00000263300	3	4	0
ENSG00000262905	0	96	0
ENSG00000262708	3	3	0
ENSG00000244097	0	0	0
ENSG00000167695	36	0	36
ENSG00000179409	203	3	202
ENSG00000231784	2	1	3
ENSG00000171861	245	0	245
ENSG00000262434	1	1	0
ENSG00000277491	0	0	0
ENSG00000262133	0	0	0
ENSG00000092871	702	33	920
ENSG00000267618	0	0	0
ENSG00000273687	6	6	0
ENSG00000267457	3	0	3
ENSG00000243423	0	0	0
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	0	0
ENSG00000073536	35	0	35
ENSG00000141161	0	0	0
ENSG00000267782	0	0	0
ENSG00000266981	0	0	0
ENSG00000267744	0	0	0
ENSG00000166750	7505	1	7504
ENSG00000185379	143	0	143
ENSG00000120071	895	0	902
ENSG00000141252	1967	2	2064
ENSG00000214087	126	1	151
ENSG00000141576	0	0	0
ENSG00000267376	0	0	0
ENSG00000228218	0	0	0
ENSG00000185262	664	0	664
ENSG00000132510	572	0	572
ENSG00000274712	68	0	68
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	0	0	0
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	13	19	5
ENSG00000108950	3125	11	3114
ENSG00000267461	10	10	0
ENSG00000141337	92	416	81
ENSG00000196704	494	0	494
ENSG00000202332	0	0	0
ENSG00000177728	762	5	765
ENSG00000284595	0	0	0
ENSG00000177303	120	4	124
ENSG00000182173	68	0	68
ENSG00000073350	119	0	119
ENSG00000129197	230	74	360
ENSG00000126858	1500	2	1572
ENSG00000126561	6059	11	6048
ENSG00000213859	70	0	109
ENSG00000120093	0	0	0
ENSG00000167447	598	1	597
ENSG00000278259	634	67	721
ENSG00000256618	0	0	0
ENSG00000204323	10	15	5
ENSG00000179859	27	0	27
ENSG00000173917	2	0	2
ENSG00000120075	0	0	0
ENSG00000255713	0	0	0
ENSG00000184640	2044	2	2044
ENSG00000262833	4	4	0
ENSG00000287403	7	7	0
ENSG00000262313	1	16	0
ENSG00000262662	0	23	0
ENSG00000261924	3	19	0
ENSG00000240270	0	0	0
ENSG00000176108	155	0	254
ENSG00000263218	0	99	0
ENSG00000280351	1	0	1
ENSG00000262873	0	0	0
ENSG00000262098	0	0	0
ENSG00000226137	155	1	154
ENSG00000181409	99	47	109
ENSG00000207736	1	0	1
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	1	0	1
ENSG00000263167	0	0	0
ENSG00000225180	0	0	1
ENSG00000167302	168	0	400
ENSG00000108479	278	0	278
ENSG00000263017	0	0	0
ENSG00000177370	172	256	154
ENSG00000264429	3	0	3
ENSG00000278794	2	0	2
ENSG00000275997	4	4	0
ENSG00000235361	9	9	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	0	0	0
ENSG00000108953	3660	6	3654
ENSG00000280408	3	3	0
ENSG00000262777	4	4	0
ENSG00000159842	6511	6	6743
ENSG00000214226	161	6	155
ENSG00000283209	0	0	0
ENSG00000153933	541	5	536
ENSG00000121060	3427	17	3806
ENSG00000265136	0	0	0
ENSG00000262652	7	0	7
ENSG00000262147	1	2	0
ENSG00000261845	0	48	3
ENSG00000141580	1370	1	1467
ENSG00000279613	4	0	4
ENSG00000141542	13	1	12
ENSG00000266107	0	0	0
ENSG00000263063	0	0	0
ENSG00000141560	186	0	186
ENSG00000263321	0	0	0
ENSG00000167363	49	4	45
ENSG00000262410	5	0	5
ENSG00000141556	577	4	617
ENSG00000263098	0	0	0
ENSG00000141579	3	3	0
ENSG00000262663	3	0	3
ENSG00000262339	2	2	0
ENSG00000176845	3539	4	3535
ENSG00000274370	28	0	28
ENSG00000261888	36	0	36
ENSG00000267060	0	0	0
ENSG00000276851	0	0	0
ENSG00000005882	63	4	111
ENSG00000275025	0	0	0
ENSG00000250282	0	0	0
ENSG00000167100	33	49	36
ENSG00000108819	3594	17	4339
ENSG00000236472	4	766	0
ENSG00000253730	0	0	0
ENSG00000261959	0	0	0
ENSG00000108821	316	2	341
ENSG00000249406	0	27	0
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	3	3	0
ENSG00000251179	0	0	0
ENSG00000015532	469	10	459
ENSG00000279792	6	0	6
ENSG00000108826	526	0	526
ENSG00000154920	9	186	9
ENSG00000108829	1629	5	2102
ENSG00000206824	4	0	4
ENSG00000253102	0	292	0
ENSG00000108823	1	0	1
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	1	0	1
ENSG00000087995	264	1	263
ENSG00000239246	2	2	0
ENSG00000264546	13	0	13
ENSG00000277463	2	0	2
ENSG00000274565	1	1	0
ENSG00000011028	1078	0	1220
ENSG00000207382	0	0	0
ENSG00000279713	0	142	0
ENSG00000199697	0	0	0
ENSG00000265702	0	0	0
ENSG00000287457	0	0	0
ENSG00000146872	2442	23	2419
ENSG00000267691	0	0	0
ENSG00000004939	0	0	0
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	0	0	0
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	9	0	9
ENSG00000013306	744	0	744
ENSG00000267211	0	0	0
ENSG00000030582	43698	11	43688
ENSG00000161682	0	0	0
ENSG00000267634	0	0	0
ENSG00000005961	0	0	0
ENSG00000240589	0	0	0
ENSG00000275066	1933	0	1933
ENSG00000277688	0	96	0
ENSG00000278053	1235	2	1390
ENSG00000274620	5	0	5
ENSG00000277501	0	61	0
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	1	0	1
ENSG00000277341	0	0	0
ENSG00000273513	0	0	0
ENSG00000277488	0	0	0
ENSG00000238516	1	1	0
ENSG00000264138	0	0	0
ENSG00000132591	377	0	425
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	1881	0	1881
ENSG00000264304	2	2	0
ENSG00000266642	0	85	0
ENSG00000167536	36	0	121
ENSG00000109118	552	6	551
ENSG00000265845	1	5	0
ENSG00000265908	0	0	0
ENSG00000267288	5	45	5
ENSG00000161513	103	1	102
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	1	0	1
ENSG00000263586	0	0	0
ENSG00000109089	11	0	11
ENSG00000167862	181	0	181
ENSG00000252545	0	0	0
ENSG00000167863	950	1	1439
ENSG00000239607	0	0	0
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	424	1	423
ENSG00000202361	0	0	0
ENSG00000266648	0	0	0
ENSG00000264672	0	2	0
ENSG00000108389	1509	1	1508
ENSG00000136492	1038	0	1038
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	0	0	0
ENSG00000159961	0	0	0
ENSG00000127780	0	0	0
ENSG00000280268	0	0	0
ENSG00000141255	0	0	0
ENSG00000108381	0	0	0
ENSG00000170004	2763	4	2759
ENSG00000267047	0	0	0
ENSG00000262089	38	0	38
ENSG00000108839	51	94	0
ENSG00000219200	54	5	62
ENSG00000161939	0	0	0
ENSG00000258315	14	1	19
ENSG00000267532	0	396	1
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	0	0	0
ENSG00000174327	37	0	37
ENSG00000262067	0	0	0
ENSG00000132514	278	0	278
ENSG00000213876	13	0	13
ENSG00000141505	7	1	6
ENSG00000132535	348	2	367
ENSG00000279812	0	0	0
ENSG00000072778	5222	72	5190
ENSG00000199053	0	18	0
ENSG00000004975	632	0	633
ENSG00000040633	1080	0	1080
ENSG00000170296	9	1	32
ENSG00000262526	0	0	0
ENSG00000279641	3	480	3
ENSG00000175826	146	25	247
ENSG00000262302	0	0	0
ENSG00000181885	10	1	10
ENSG00000202251	0	0	0
ENSG00000181856	16	0	21
ENSG00000263342	0	5	0
ENSG00000006047	0	0	0
ENSG00000221882	0	0	0
ENSG00000129646	45	0	45
ENSG00000267592	1	2	0
ENSG00000270885	6	0	6
ENSG00000270765	0	0	0
ENSG00000271447	0	0	0
ENSG00000271392	0	0	0
ENSG00000270806	0	0	0
ENSG00000270829	0	0	0
ENSG00000270871	5	5	0
ENSG00000270894	1	0	1
ENSG00000270379	55	0	67
ENSG00000271268	6	0	6
ENSG00000270240	3	7	0
ENSG00000271503	80240	7	80233
ENSG00000271394	4	1	3
ENSG00000270977	2	1	1
ENSG00000271013	0	0	0
ENSG00000131095	0	37	0
ENSG00000168792	304	5	353
ENSG00000264031	0	3	1
ENSG00000167543	586	109	527
ENSG00000264290	0	0	0
ENSG00000108262	601	3	598
