ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	1	1	0
ENSG00000211887	0	0	0
ENSG00000211888	0	0	0
ENSG00000277734	17	5	12
ENSG00000275552	16	8	8
ENSG00000242061	0	0	0
ENSG00000235213	0	0	0
ENSG00000258823	0	0	0
ENSG00000212302	0	0	0
ENSG00000199716	0	0	0
ENSG00000259132	0	0	0
ENSG00000280129	0	0	0
ENSG00000279656	2	1	1
ENSG00000222028	0	0	0
ENSG00000240131	0	0	0
ENSG00000259018	0	0	0
ENSG00000258444	0	0	0
ENSG00000273618	1	1	0
ENSG00000259431	0	0	0
ENSG00000259043	0	0	0
ENSG00000270618	4	3	1
ENSG00000222931	14	6	8
ENSG00000258887	0	0	0
ENSG00000285727	0	0	0
ENSG00000259334	0	0	0
ENSG00000211851	1	0	1
ENSG00000212335	0	0	0
ENSG00000100721	5	2	3
ENSG00000271358	0	0	0
ENSG00000258499	0	0	0
ENSG00000258595	0	0	0
ENSG00000259066	0	0	0
ENSG00000240096	33	15	18
ENSG00000241499	0	0	0
ENSG00000258668	0	0	0
ENSG00000239272	28	15	13
ENSG00000258917	0	0	0
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	0	0	0
ENSG00000278990	0	0	0
ENSG00000259119	1	0	1
ENSG00000259113	0	0	0
ENSG00000201573	0	0	0
ENSG00000273675	109	56	53
ENSG00000258577	0	0	0
ENSG00000243103	0	0	0
ENSG00000269906	3	3	0
ENSG00000258491	3	3	0
ENSG00000270062	2	2	0
ENSG00000285747	0	0	0
ENSG00000252945	41	17	24
ENSG00000258687	0	0	0
ENSG00000258745	0	0	0
ENSG00000258587	0	0	0
ENSG00000258646	0	22	18
ENSG00000279594	0	0	0
ENSG00000206924	0	0	0
ENSG00000258978	0	0	0
ENSG00000252013	0	0	0
ENSG00000273259	21	9	12
ENSG00000288028	0	0	0
ENSG00000259140	2	0	2
ENSG00000239269	3	1	2
ENSG00000285205	1	1	0
ENSG00000240914	0	0	0
ENSG00000274379	0	0	0
ENSG00000258805	0	0	0
ENSG00000258753	0	0	0
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	0	0	0
ENSG00000233924	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	6	5	1
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	18	8	10
ENSG00000284742	0	0	0
ENSG00000176219	0	0	0
ENSG00000258806	0	0	0
ENSG00000258768	4	3	1
ENSG00000287735	0	0	0
ENSG00000222489	7	4	3
ENSG00000238344	0	0	0
ENSG00000277209	0	0	0
ENSG00000254846	0	0	0
ENSG00000200225	0	0	0
ENSG00000185271	75	41	34
ENSG00000258515	0	0	0
ENSG00000258908	0	0	0
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000259060	0	0	0
ENSG00000258573	29	18	11
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000259171	0	0	0
ENSG00000259144	0	0	0
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	0	0	0
ENSG00000169385	0	0	0
ENSG00000243817	3	0	3
ENSG00000165794	2	1	1
ENSG00000284122	0	0	0
ENSG00000179636	0	2	0
ENSG00000258604	26	10	16
ENSG00000206150	1	1	0
ENSG00000165799	0	0	0
ENSG00000173431	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	13	6	7
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	153	83	70
ENSG00000199436	0	0	0
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	1	1	0
ENSG00000252469	0	0	0
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	13	6	7
ENSG00000270108	0	0	0
ENSG00000269940	7	65	55
ENSG00000269958	0	0	0
ENSG00000253096	0	0	0
ENSG00000202275	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	1	1	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000242488	6	2	4
ENSG00000258876	0	0	0
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000270705	0	0	0
ENSG00000242837	0	0	0
ENSG00000240624	0	0	0
ENSG00000272533	22	9	13
ENSG00000264607	0	0	0
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	0	0	0
ENSG00000213159	0	0	0
ENSG00000258986	4	3	1
ENSG00000259037	0	0	0
ENSG00000260792	0	0	0
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000258430	0	0	0
ENSG00000258983	0	0	0
ENSG00000222990	0	0	0
ENSG00000258789	0	0	0
ENSG00000278576	9	4	5
ENSG00000274492	7	4	3
ENSG00000200653	0	0	0
ENSG00000207342	0	0	0
ENSG00000258990	0	0	0
ENSG00000205767	0	0	0
ENSG00000270878	0	0	0
ENSG00000258800	0	1	0
ENSG00000258645	2	2	0
ENSG00000202490	0	0	0
ENSG00000206822	4	3	1
ENSG00000207172	0	0	0
ENSG00000200693	0	9	8
ENSG00000258778	72	37	35
ENSG00000252749	0	0	0
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000284664	4	0	4
ENSG00000271511	0	0	0
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	0	0	0
ENSG00000212384	0	0	0
ENSG00000201700	0	0	0
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	0	0	0
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	1	0	1
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	19	5	14
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	9	7	2
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	1	1	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	0	0	0
ENSG00000207959	0	0	0
ENSG00000277754	0	0	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000278301	12	6	6
ENSG00000187537	44	30	14
ENSG00000212516	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257751	1	0	2
ENSG00000257846	8	3	6
ENSG00000257884	0	0	0
ENSG00000258080	0	0	0
ENSG00000176294	125	70	55
ENSG00000258438	17	11	6
ENSG00000176312	12	7	5
ENSG00000258564	0	0	0
ENSG00000228304	16	11	5
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000285467	0	0	0
ENSG00000259371	0	0	0
ENSG00000259321	24	41	58
ENSG00000283856	0	0	0
ENSG00000259529	0	0	0
ENSG00000199804	0	0	0
ENSG00000259522	0	0	0
ENSG00000287765	0	34	21
ENSG00000254692	0	0	0
ENSG00000276698	0	0	0
ENSG00000139908	0	0	0
ENSG00000260669	92	45	47
ENSG00000255526	0	0	0
ENSG00000196943	29	36	22
ENSG00000213906	0	0	0
ENSG00000258973	0	0	0
ENSG00000283290	0	0	0
ENSG00000100968	0	0	0
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	282	177	188
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	104	48	56
ENSG00000258682	126	74	52
ENSG00000180189	0	0	0
ENSG00000279636	3	5	8
ENSG00000252782	5	2	3
ENSG00000196860	6	5	6
ENSG00000258378	0	9	12
ENSG00000100578	508	246	263
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	80	34	46
ENSG00000100592	438	225	213
ENSG00000133937	25	14	11
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	1	0	1
ENSG00000256385	0	0	0
ENSG00000255569	4	2	2
ENSG00000255582	22	14	8
ENSG00000256553	0	0	0
ENSG00000255664	1	1	0
ENSG00000256350	0	0	0
ENSG00000211776	1	1	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	10	6	4
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000258452	0	0	0
ENSG00000165409	79	40	39
ENSG00000258915	14	6	8
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000259167	0	0	0
ENSG00000221303	0	0	0
ENSG00000205579	0	0	0
ENSG00000270343	0	0	0
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000254656	0	0	0
ENSG00000199755	0	0	0
ENSG00000265993	0	0	0
ENSG00000156127	2	2	0
ENSG00000242951	1	1	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000283629	0	0	0
ENSG00000280078	0	2	0
ENSG00000259502	2	2	0
ENSG00000201529	0	0	0
ENSG00000286861	0	0	0
ENSG00000258626	0	0	0
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000139988	0	12	27
ENSG00000241542	66	27	39
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	1	0	1
ENSG00000274666	0	0	0
ENSG00000226677	1	1	0
ENSG00000279434	86	75	69
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000198807	1	0	1
ENSG00000258988	0	0	0
ENSG00000286319	47	53	52
ENSG00000100554	303	152	152
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	18	7	11
ENSG00000232216	35	19	16
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	3	2	1
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	15	2	13
ENSG00000211965	4	2	2
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	1	0	1
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000258701	0	0	0
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000092009	0	0	0
ENSG00000258421	0	0	0
ENSG00000021645	164	85	79
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	2	0	2
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	17	9	8
ENSG00000259106	2	2	0
ENSG00000287118	0	0	0
ENSG00000258637	1	0	1
ENSG00000207089	0	0	0
ENSG00000270975	1	0	1
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000242293	0	0	0
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	1	1	0
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000280281	23	10	13
ENSG00000227051	0	0	0
ENSG00000252800	3	0	3
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	67	30	37
ENSG00000259020	6	4	2
ENSG00000165821	39	25	14
ENSG00000257096	0	0	0
ENSG00000201358	0	0	0
ENSG00000251792	154	86	68
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000092200	77	31	46
ENSG00000259013	84	44	40
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000257759	0	0	0
ENSG00000252263	0	0	0
ENSG00000134007	11	6	5
ENSG00000274397	0	0	0
ENSG00000259115	0	0	0
ENSG00000258951	0	0	0
ENSG00000245466	0	21	37
ENSG00000240837	0	37	21
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000223299	0	0	0
ENSG00000287772	57	36	21
ENSG00000280070	3	1	2
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000258680	0	0	0
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000259121	0	0	0
ENSG00000285830	0	27	65
ENSG00000241984	78	38	40
ENSG00000258671	0	0	0
ENSG00000270503	0	0	0
ENSG00000258425	0	0	0
ENSG00000258976	0	0	0
ENSG00000258439	0	0	0
ENSG00000222604	50	25	25
ENSG00000119616	282	160	123
ENSG00000258050	0	0	0
ENSG00000279392	3	0	3
ENSG00000271180	7	4	3
ENSG00000239686	181	97	84
ENSG00000278818	0	0	0
ENSG00000126775	596	328	350
ENSG00000259318	36	21	15
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	254	151	142
ENSG00000258837	58	23	35
ENSG00000244677	75	42	33
ENSG00000243546	0	0	0
ENSG00000240210	157	81	76
ENSG00000258477	0	0	0
ENSG00000287385	0	75	68
ENSG00000287167	0	0	0
ENSG00000240023	0	0	0
ENSG00000259022	0	0	0
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	0	0	0
ENSG00000258938	0	2	0
ENSG00000258300	0	0	0
ENSG00000257272	0	0	0
ENSG00000257307	0	0	0
ENSG00000257614	17	5	12
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000140009	79	35	44
ENSG00000139914	0	0	0
ENSG00000165762	23	9	14
ENSG00000176299	48	22	26
ENSG00000169484	0	0	0
ENSG00000255804	1	0	1
ENSG00000176253	161	78	83
ENSG00000155249	11	6	5
ENSG00000169208	72	34	38
ENSG00000197734	2	192	223
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	278	131	147
ENSG00000125954	0	0	0
ENSG00000272158	0	0	0
ENSG00000266531	0	0	0
ENSG00000196553	31	16	15
ENSG00000258552	0	0	0
ENSG00000201384	19	7	12
ENSG00000221754	0	0	0
ENSG00000258510	14	9	5
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000259031	0	0	1
ENSG00000258576	0	0	0
ENSG00000240179	0	0	0
ENSG00000252065	0	0	0
ENSG00000212518	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	0	0	0
ENSG00000259160	0	0	0
ENSG00000259076	0	0	0
ENSG00000259010	0	0	0
ENSG00000284269	0	0	0
ENSG00000184394	0	0	0
ENSG00000221977	5	2	3
ENSG00000207952	0	0	0
ENSG00000176198	0	0	0
ENSG00000240513	18	9	9
ENSG00000258525	0	70	81
ENSG00000258886	0	0	0
ENSG00000258968	0	0	0
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000199291	0	0	0
ENSG00000258814	3	2	1
ENSG00000286333	0	0	0
ENSG00000273830	0	0	0
ENSG00000258871	0	0	0
ENSG00000285936	1	0	1
ENSG00000206751	0	0	0
ENSG00000176043	1	0	1
ENSG00000205683	86	57	33
ENSG00000196832	35	14	21
ENSG00000165553	0	0	0
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	3	0	3
ENSG00000211786	26	16	10
ENSG00000211787	0	0	0
ENSG00000211788	3	0	3
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	1	0	1
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	1	0	1
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	4	0	4
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	1	0	1
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	34	16	18
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	11	6	5
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	3	2	1
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	35	15	20
ENSG00000211816	0	0	0
ENSG00000211817	10	4	6
ENSG00000211818	1	1	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	77	41	36
ENSG00000211897	328	178	150
ENSG00000270371	0	0	0
ENSG00000211898	778	379	399
ENSG00000211899	4949	2506	2443
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	1	1	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	1	0	1
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000225200	19	7	12
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	1	1	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	164	77	87
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	1	0	1
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	3	1	2
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	47	18	29
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	1	0	1
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000119608	0	0	0
ENSG00000258964	0	0	0
ENSG00000279633	0	0	0
ENSG00000258956	0	0	0
ENSG00000258842	0	0	0
ENSG00000270852	0	0	0
ENSG00000258620	0	0	0
ENSG00000279593	0	0	0
ENSG00000258987	2	2	0
ENSG00000126803	19	8	11
ENSG00000136352	0	0	0
ENSG00000242995	0	0	0
ENSG00000258703	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000280244	1	0	1
ENSG00000258154	0	0	0
ENSG00000287459	0	0	0
ENSG00000273778	0	0	0
ENSG00000257622	0	0	0
ENSG00000279495	0	0	0
ENSG00000242085	0	0	0
ENSG00000257341	0	0	0
ENSG00000211890	160	81	79
ENSG00000211891	0	0	0
ENSG00000211892	309	145	164
ENSG00000274172	0	0	0
ENSG00000211893	849	412	437
ENSG00000277030	0	0	0
ENSG00000253364	25	10	15
ENSG00000258566	0	0	0
ENSG00000258569	0	0	0
ENSG00000071246	0	0	0
ENSG00000258610	0	0	0
ENSG00000286437	11	5	6
ENSG00000241081	3	2	1
ENSG00000223174	0	0	0
ENSG00000285966	6	1	5
ENSG00000266553	0	0	0
ENSG00000243225	0	0	0
ENSG00000119669	22	14	8
ENSG00000100565	0	0	0
ENSG00000184304	16	11	5
ENSG00000257904	0	0	0
ENSG00000240201	0	0	0
ENSG00000279032	49	29	20
ENSG00000211448	11	4	7
ENSG00000087303	0	0	0
ENSG00000136367	28	13	15
ENSG00000015133	566	281	285
ENSG00000139880	1	0	1
ENSG00000092068	4	2	2
ENSG00000176153	0	0	0
ENSG00000176230	26	10	16
ENSG00000181619	31	15	16
ENSG00000156050	100	127	165
ENSG00000279461	0	0	0
ENSG00000239910	47	25	22
ENSG00000258513	0	0	0
ENSG00000119614	45	25	20
ENSG00000258559	0	0	0
ENSG00000258737	0	0	0
ENSG00000177776	0	0	0
ENSG00000259155	0	0	0
ENSG00000258462	0	0	0
ENSG00000221114	1	0	1
ENSG00000258400	0	0	0
ENSG00000277634	0	0	0
ENSG00000252474	0	0	0
ENSG00000278771	0	0	0
ENSG00000274012	0	0	0
ENSG00000251929	0	0	0
ENSG00000274704	0	0	0
ENSG00000278038	0	0	0
ENSG00000270788	0	0	0
ENSG00000243038	0	0	0
ENSG00000241582	0	0	0
ENSG00000165410	890	462	428
ENSG00000243824	1	0	1
ENSG00000251726	1	0	1
ENSG00000258738	0	496	499
ENSG00000258493	0	0	0
ENSG00000258790	0	0	0
ENSG00000241052	0	0	0
ENSG00000259090	0	0	0
ENSG00000282625	0	0	0
ENSG00000282308	0	0	0
ENSG00000256243	0	0	0
ENSG00000240392	0	0	0
ENSG00000288045	0	0	0
ENSG00000258503	23	10	13
ENSG00000258993	0	0	0
ENSG00000289503	0	0	0
ENSG00000169488	0	0	0
ENSG00000196383	0	0	0
ENSG00000212371	0	0	0
ENSG00000240233	0	0	0
ENSG00000258520	0	0	0
ENSG00000280073	0	0	0
ENSG00000286424	2	1	1
ENSG00000283016	93	44	49
ENSG00000258443	0	0	0
ENSG00000184227	0	0	0
ENSG00000258408	0	0	0
ENSG00000258524	0	0	0
ENSG00000279026	0	0	0
ENSG00000177465	30	12	18
ENSG00000205669	17	7	10
ENSG00000258972	0	0	0
ENSG00000251907	11	6	5
ENSG00000258660	0	6	9
ENSG00000176903	62	33	29
ENSG00000264741	0	0	0
ENSG00000258586	20	15	5
ENSG00000270576	0	0	0
ENSG00000258653	1	0	1
ENSG00000223300	0	0	0
ENSG00000273711	0	0	0
ENSG00000258891	38	37	57
ENSG00000270140	0	0	0
ENSG00000199472	0	0	0
ENSG00000100583	20	7	13
ENSG00000165555	2	2	0
ENSG00000289495	0	0	0
ENSG00000289208	44	26	18
ENSG00000241494	1	0	1
ENSG00000207208	18	12	6
ENSG00000259161	0	0	0
ENSG00000240457	6	4	2
ENSG00000258827	12	8	4
ENSG00000258708	0	0	0
ENSG00000252746	0	0	0
ENSG00000207046	6	3	3
ENSG00000129514	0	0	0
ENSG00000278396	1	0	1
ENSG00000187581	57	33	24
ENSG00000202306	0	0	0
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000239199	0	0	0
ENSG00000182521	17	6	11
ENSG00000133958	125	56	69
ENSG00000183032	10	6	4
ENSG00000266327	0	0	0
ENSG00000289687	25	14	11
ENSG00000288931	0	0	0
ENSG00000202229	0	0	0
ENSG00000252347	0	0	0
ENSG00000092096	0	0	0
ENSG00000199157	0	0	0
ENSG00000215991	0	0	0
ENSG00000092067	0	0	0
ENSG00000200385	0	0	0
ENSG00000201431	0	0	0
ENSG00000259091	135	66	69
ENSG00000258696	1	1	0
ENSG00000259048	0	0	0
ENSG00000139865	76	39	37
ENSG00000278147	0	0	0
ENSG00000212615	23	12	11
ENSG00000239043	0	0	0
ENSG00000182545	0	0	0
ENSG00000258436	0	0	0
ENSG00000172717	8	3	5
ENSG00000289723	1	0	1
ENSG00000200506	0	0	0
ENSG00000199836	0	0	0
ENSG00000271198	9	7	2
ENSG00000242888	0	0	0
ENSG00000258693	0	0	0
ENSG00000258560	35	23	12
ENSG00000227729	0	0	0
ENSG00000242894	0	0	0
ENSG00000207568	0	0	0
ENSG00000283165	0	0	0
