ENSG00000207073	0	0	0
ENSG00000126460	5	4	1
ENSG00000268636	0	0	0
ENSG00000126458	14	3	11
ENSG00000126461	15	6	9
ENSG00000126456	735	380	455
ENSG00000274306	0	0	0
ENSG00000268677	0	3	6
ENSG00000169169	0	0	0
ENSG00000243829	0	0	0
ENSG00000126467	0	0	0
ENSG00000206599	0	0	0
ENSG00000267180	0	0	0
ENSG00000167625	250	155	146
ENSG00000279539	0	0	0
ENSG00000105722	4	1	3
ENSG00000167619	0	0	0
ENSG00000008382	3	1	2
ENSG00000269807	0	0	0
ENSG00000267938	0	0	0
ENSG00000269318	5	4	1
ENSG00000141985	73	36	43
ENSG00000267980	0	3	3
ENSG00000167670	52	24	35
ENSG00000267255	0	1	3
ENSG00000167671	108	73	68
ENSG00000266437	0	0	1
ENSG00000267030	0	7	4
ENSG00000280239	16	17	16
ENSG00000267769	0	0	1
ENSG00000267011	1	0	1
ENSG00000167674	1	0	1
ENSG00000214456	0	0	0
ENSG00000267385	0	0	0
ENSG00000171236	11	5	6
ENSG00000267408	0	0	0
ENSG00000185361	183	114	123
ENSG00000268565	0	22	30
ENSG00000269082	0	0	0
ENSG00000242779	22	10	12
ENSG00000268282	0	0	0
ENSG00000267943	8	4	4
ENSG00000268964	0	0	0
ENSG00000183207	682	348	335
ENSG00000273898	0	0	0
ENSG00000104826	3	1	2
ENSG00000268655	5	4	1
ENSG00000267335	0	0	0
ENSG00000267019	0	0	0
ENSG00000267099	0	0	0
ENSG00000267685	0	0	0
ENSG00000268669	0	0	0
ENSG00000189052	0	0	0
ENSG00000269706	0	0	0
ENSG00000283663	0	0	0
ENSG00000283251	0	0	0
ENSG00000268108	0	0	0
ENSG00000225950	0	0	0
ENSG00000268287	0	0	0
ENSG00000265675	0	0	0
ENSG00000104852	351	165	186
ENSG00000104863	43	29	22
ENSG00000221916	8	10	6
ENSG00000174677	0	0	0
ENSG00000213799	294	165	129
ENSG00000203326	177	85	92
ENSG00000241069	0	0	0
ENSG00000196417	251	161	109
ENSG00000239912	6	5	1
ENSG00000249435	0	14	5
ENSG00000241015	130	47	83
ENSG00000287608	94	44	50
ENSG00000198346	146	74	72
ENSG00000250731	20	12	8
ENSG00000241434	0	0	0
ENSG00000213777	0	0	0
ENSG00000274892	2	0	2
ENSG00000268864	0	0	0
ENSG00000269608	0	0	0
ENSG00000242668	0	0	0
ENSG00000204595	0	0	0
ENSG00000200393	0	0	0
ENSG00000270347	0	0	0
ENSG00000207645	0	0	0
ENSG00000207644	0	0	0
ENSG00000221017	0	0	0
ENSG00000207869	0	0	0
ENSG00000207599	0	0	0
ENSG00000207616	0	0	0
ENSG00000207810	0	0	0
ENSG00000283540	0	0	0
ENSG00000207615	0	0	0
ENSG00000207788	0	0	0
ENSG00000221421	0	0	0
ENSG00000207594	0	0	0
ENSG00000207580	0	0	0
ENSG00000207825	0	0	0
ENSG00000207711	0	0	0
ENSG00000283455	0	0	0
ENSG00000207706	0	0	0
ENSG00000207722	0	0	0
ENSG00000207862	0	0	0
ENSG00000207629	0	0	0
ENSG00000207738	0	0	0
ENSG00000283490	0	0	0
ENSG00000283289	0	0	0
ENSG00000207734	0	0	0
ENSG00000207981	0	0	0
ENSG00000207549	0	0	0
ENSG00000251843	0	0	0
ENSG00000207735	0	0	0
ENSG00000207837	0	0	0
ENSG00000207799	0	0	0
ENSG00000207925	0	0	0
ENSG00000211532	0	0	0
ENSG00000207987	0	0	0
ENSG00000207803	0	0	0
ENSG00000252734	0	0	0
ENSG00000283330	0	0	0
ENSG00000207946	0	0	0
ENSG00000207699	0	0	0
ENSG00000207838	0	0	0
ENSG00000207861	0	0	0
ENSG00000252025	0	0	0
ENSG00000207634	0	0	0
ENSG00000252191	0	0	0
ENSG00000283685	0	0	0
ENSG00000207992	0	0	0
ENSG00000207979	0	0	0
ENSG00000207767	0	0	0
ENSG00000221548	0	0	0
ENSG00000252063	0	0	0
ENSG00000207620	0	0	0
ENSG00000269842	0	0	0
ENSG00000284362	0	0	0
ENSG00000079313	10	7	5
ENSG00000267007	0	0	1
ENSG00000284216	0	0	0
ENSG00000267244	6	4	3
ENSG00000267125	0	7	17
ENSG00000129911	23	28	19
ENSG00000267141	0	0	0
ENSG00000261526	11	37	30
ENSG00000267232	0	21	35
ENSG00000129968	18	10	8
ENSG00000227500	188	88	100
ENSG00000213638	15	10	5
ENSG00000133275	73	42	31
ENSG00000180846	0	0	0
ENSG00000267283	1	21	26
ENSG00000279426	0	0	0
ENSG00000181786	0	0	0
ENSG00000269244	0	0	0
ENSG00000286880	0	0	0
ENSG00000130332	276	156	120
ENSG00000178297	0	33	37
ENSG00000099800	178	134	114
ENSG00000176619	58	32	26
ENSG00000283728	0	0	0
ENSG00000267201	0	0	0
ENSG00000099860	271	145	126
ENSG00000267522	0	0	0
ENSG00000142409	14	7	7
ENSG00000223060	0	0	0
ENSG00000279959	0	0	0
ENSG00000167685	30	13	17
ENSG00000279794	0	0	0
ENSG00000197487	0	0	0
ENSG00000197213	0	0	0
ENSG00000224543	0	0	0
ENSG00000099797	719	382	393
ENSG00000283822	0	0	0
ENSG00000099795	64	29	35
ENSG00000243488	0	0	0
ENSG00000243066	6	4	2
ENSG00000105429	80	42	38
ENSG00000277533	0	0	0
ENSG00000105427	0	0	0
ENSG00000079435	61	39	34
ENSG00000268605	0	1	1
ENSG00000189377	1	1	0
ENSG00000253048	0	0	0
ENSG00000269374	0	8	1
ENSG00000079385	140	80	99
ENSG00000230558	0	0	0
ENSG00000124469	0	0	0
ENSG00000233681	0	0	0
ENSG00000132002	903	563	494
ENSG00000076826	0	0	0
ENSG00000273657	0	0	0
ENSG00000076924	268	120	149
ENSG00000229833	17	8	13
ENSG00000268400	0	0	0
ENSG00000174788	9	8	7
ENSG00000268204	14	8	8
ENSG00000269228	0	0	0
ENSG00000104918	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	6	1	5
ENSG00000104921	556	275	281
ENSG00000242636	0	0	0
ENSG00000268297	0	0	0
ENSG00000269763	0	0	0
ENSG00000183248	0	0	0
ENSG00000268120	0	0	0
ENSG00000269153	0	0	0
ENSG00000285674	0	0	0
ENSG00000171017	0	0	0
ENSG00000214248	0	0	0
ENSG00000076984	43	27	17
ENSG00000268149	0	0	1
ENSG00000260500	0	0	0
ENSG00000104976	182	97	85
ENSG00000178531	0	0	0
ENSG00000269139	0	18	23
ENSG00000104980	580	311	310
ENSG00000269813	0	2	3
ENSG00000005206	825	411	414
ENSG00000268731	0	0	0
ENSG00000213976	0	0	0
ENSG00000196268	437	215	222
ENSG00000269237	0	0	0
ENSG00000268658	0	0	0
ENSG00000268705	0	0	0
ENSG00000090659	0	0	0
ENSG00000104883	43	15	28
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	0	0	0
ENSG00000269371	0	0	0
ENSG00000090674	106	56	50
ENSG00000268614	0	0	0
ENSG00000032444	709	343	366
ENSG00000104938	0	0	0
ENSG00000011304	1435	716	719
ENSG00000142541	14219	7053	7166
ENSG00000249709	16	9	7
ENSG00000269693	0	0	0
ENSG00000269560	3	1	2
ENSG00000230310	0	0	0
ENSG00000213290	2	0	2
ENSG00000188033	158	74	86
ENSG00000173875	356	179	179
ENSG00000178464	43	18	25
ENSG00000269242	0	0	0
ENSG00000104774	937	452	485
ENSG00000269590	0	0	0
ENSG00000123154	22	316	251
ENSG00000285589	15	47	75
ENSG00000105583	0	0	0
ENSG00000285583	0	0	0
ENSG00000268945	0	0	0
ENSG00000283980	0	0	0
ENSG00000132004	53	31	30
ENSG00000267791	0	5	3
ENSG00000209702	0	0	0
ENSG00000267004	0	0	0
ENSG00000123144	182	105	77
ENSG00000198356	389	163	226
ENSG00000039987	0	0	0
ENSG00000263800	1	0	1
ENSG00000171223	1341	996	1050
ENSG00000167815	337	292	295
ENSG00000267062	0	116	134
ENSG00000104889	0	0	0
ENSG00000267424	0	0	0
ENSG00000105613	0	0	0
ENSG00000276181	0	0	0
ENSG00000105612	422	274	276
ENSG00000267735	0	60	68
ENSG00000240616	31	17	14
ENSG00000095066	153	475	383
ENSG00000074181	0	0	0
ENSG00000275711	0	0	0
ENSG00000269635	0	0	0
ENSG00000105131	0	0	0
ENSG00000270802	0	0	0
ENSG00000273218	5	3	2
ENSG00000160410	2984	1462	1522
ENSG00000090006	443	200	243
ENSG00000105245	7	2	5
ENSG00000223284	0	0	0
ENSG00000123815	427	213	219
ENSG00000130816	583	283	300
ENSG00000130313	298	165	225
ENSG00000269161	4	2	3
ENSG00000243771	0	0	0
ENSG00000142444	32	17	15
ENSG00000267469	0	307	338
ENSG00000104964	778	746	677
ENSG00000126259	0	0	0
ENSG00000105290	0	0	0
ENSG00000243968	0	0	0
ENSG00000167604	473	219	254
ENSG00000280194	1	27	14
ENSG00000126264	2	16	26
ENSG00000011600	152	66	86
ENSG00000267582	0	0	0
ENSG00000266770	0	0	0
ENSG00000267519	265	141	135
ENSG00000284387	0	0	0
ENSG00000207808	0	0	0
ENSG00000207980	0	0	0
ENSG00000207613	0	0	0
ENSG00000207585	0	0	0
ENSG00000132005	39	15	24
ENSG00000275091	0	0	0
ENSG00000171136	1	1	6
ENSG00000267670	0	6	0
ENSG00000104998	1124	518	606
ENSG00000187867	0	0	0
ENSG00000228887	3	0	3
ENSG00000284081	0	0	0
ENSG00000188032	0	0	0
ENSG00000141858	21	10	11
ENSG00000072062	43	21	22
ENSG00000105011	47	25	23
ENSG00000267169	8	5	11
ENSG00000240803	0	0	0
ENSG00000287254	0	0	0
ENSG00000267406	0	0	0
ENSG00000005007	81	43	38
ENSG00000130283	0	0	0
ENSG00000269694	0	0	0
ENSG00000105669	1089	572	517
ENSG00000268193	0	0	0
ENSG00000105671	290	163	127
ENSG00000051128	20	10	12
ENSG00000105329	30	26	43
ENSG00000130175	921	500	441
ENSG00000266933	0	1	0
ENSG00000141933	3	0	4
ENSG00000099804	6	3	3
ENSG00000197540	25	12	13
ENSG00000276097	2	1	1
ENSG00000176490	3	1	2
ENSG00000267001	0	0	0
ENSG00000286460	0	0	0
ENSG00000261342	4	1	3
ENSG00000141873	440	245	195
ENSG00000104969	549	257	292
ENSG00000172009	76	34	42
ENSG00000172006	30	18	12
ENSG00000186300	105	57	53
ENSG00000267063	0	2	3
ENSG00000287766	0	0	0
ENSG00000172000	0	0	0
ENSG00000267398	0	0	0
ENSG00000079999	810	422	388
ENSG00000267197	0	0	0
ENSG00000130734	23	47	24
ENSG00000238364	0	0	0
ENSG00000221410	0	0	0
ENSG00000129347	686	349	385
ENSG00000129355	360	169	191
ENSG00000129354	0	0	0
ENSG00000271010	0	0	0
ENSG00000129353	5054	2582	2472
ENSG00000267100	186	95	91
ENSG00000129351	2837	1381	1456
ENSG00000213339	571	243	328
ENSG00000207972	0	0	0
ENSG00000265879	1	0	1
ENSG00000207752	0	0	0
ENSG00000275640	1	0	1
ENSG00000099203	68	131	86
ENSG00000214212	149	62	87
ENSG00000267544	0	0	0
ENSG00000130844	780	396	384
ENSG00000105723	19	34	36
ENSG00000268643	0	0	0
ENSG00000105732	491	230	261
ENSG00000254887	35	16	19
ENSG00000266226	0	0	0
ENSG00000259436	483	252	231
ENSG00000160570	904	456	448
ENSG00000288671	0	0	0
ENSG00000241226	0	0	0
ENSG00000010310	24	16	8
ENSG00000207773	0	0	0
ENSG00000283212	0	0	0
ENSG00000011478	102	45	58
ENSG00000177051	58	30	28
ENSG00000279407	18	9	9
ENSG00000288669	0	0	0
ENSG00000167680	0	0	0
ENSG00000197961	583	298	285
ENSG00000185869	106	52	54
ENSG00000197256	0	0	0
ENSG00000231924	0	0	0
ENSG00000261221	12	3	9
ENSG00000185198	1	1	0
ENSG00000182310	5	3	2
ENSG00000167483	2027	1110	917
ENSG00000186272	83	45	38
ENSG00000196589	0	0	0
ENSG00000126262	26	11	15
ENSG00000196684	2917	1430	1487
ENSG00000283632	0	0	0
ENSG00000126457	1589	765	831
ENSG00000079462	93	74	78
ENSG00000161270	2	0	2
ENSG00000167635	1549	790	766
ENSG00000062370	0	0	0
ENSG00000105287	526	332	389
ENSG00000188269	0	0	0
ENSG00000130312	169	88	84
ENSG00000128626	233	126	107
ENSG00000267631	0	0	0
ENSG00000104818	0	0	0
ENSG00000142233	0	0	0
ENSG00000124440	0	0	0
ENSG00000104814	3158	1941	2101
ENSG00000267291	1	520	365
ENSG00000178982	663	340	323
ENSG00000267375	1	1	0
ENSG00000182472	61	132	146
ENSG00000267892	16	6	15
ENSG00000178934	0	0	0
ENSG00000207296	0	0	0
ENSG00000171747	12	8	4
ENSG00000268756	0	0	0
ENSG00000130402	1377	748	841
ENSG00000071564	1022	516	506
ENSG00000125746	252	136	141
ENSG00000011451	22	11	11
ENSG00000240846	0	1	0
ENSG00000267372	0	0	0
ENSG00000279488	0	8	17
ENSG00000267755	0	57	43
ENSG00000185988	0	0	0
ENSG00000160953	307	221	212
ENSG00000115255	7	4	3
ENSG00000141867	766	384	382
ENSG00000160877	11	7	5
ENSG00000267512	0	1	0
ENSG00000104915	427	206	221
ENSG00000160888	752	1077	1154
ENSG00000287296	0	0	0
ENSG00000267598	0	787	692
ENSG00000213253	0	0	0
ENSG00000141837	2	2	0
ENSG00000179218	1394	790	830
ENSG00000269720	0	0	0
ENSG00000130303	497	257	240
ENSG00000282851	114	76	69
ENSG00000141971	121	67	58
ENSG00000269481	6	43	38
ENSG00000254503	5	2	3
ENSG00000269053	0	0	0
ENSG00000188051	1	0	1
ENSG00000269035	0	0	0
ENSG00000269736	0	0	0
ENSG00000171773	0	0	0
ENSG00000105538	0	0	0
ENSG00000156413	0	0	0
ENSG00000267709	0	0	0
ENSG00000130383	0	0	0
ENSG00000252539	0	0	0
ENSG00000099866	0	0	0
ENSG00000172270	1457	660	797
ENSG00000105464	2	1	1
ENSG00000105523	0	0	0
ENSG00000006638	15	10	5
ENSG00000226800	0	12	1
ENSG00000105298	16	12	17
ENSG00000186111	131	66	65
ENSG00000267304	0	0	0
ENSG00000268189	0	34	44
ENSG00000279203	1	1	0
ENSG00000105127	884	470	434
ENSG00000089351	125	64	62
ENSG00000087903	50	28	27
ENSG00000267589	0	0	0
ENSG00000267299	0	0	0
ENSG00000267415	0	0	0
ENSG00000284490	0	1	0
ENSG00000130382	88	37	51
ENSG00000267563	0	0	0
ENSG00000280394	0	0	0
ENSG00000167769	0	0	0
ENSG00000269802	0	0	0
ENSG00000125656	370	216	154
ENSG00000125652	96	47	51
ENSG00000125651	634	322	312
ENSG00000269444	1	0	1
ENSG00000274390	0	0	0
ENSG00000273758	0	0	0
ENSG00000214347	0	0	0
ENSG00000284159	0	0	0
ENSG00000181240	0	0	0
ENSG00000125648	96	54	42
ENSG00000279716	0	33	68
ENSG00000267939	1	1	0
ENSG00000142449	0	0	0
ENSG00000011243	240	231	169
ENSG00000104957	800	406	394
ENSG00000037757	233	228	227
ENSG00000267633	0	111	111
ENSG00000104979	95	52	43
ENSG00000132024	104	57	51
ENSG00000131142	0	0	0
ENSG00000130377	0	0	2
ENSG00000269653	4	4	0
ENSG00000268499	8	5	3
ENSG00000275132	2	0	2
ENSG00000167642	310	264	290
ENSG00000167641	64	41	23
ENSG00000267748	0	0	0
ENSG00000286037	0	286	271
ENSG00000200209	0	0	0
ENSG00000167645	321	167	159
ENSG00000167644	0	0	3
ENSG00000174951	0	0	0
ENSG00000104907	982	470	512
ENSG00000105270	2	2	0
ENSG00000161277	83	39	45
ENSG00000280023	0	0	0
ENSG00000105258	8	44	41
ENSG00000105254	956	481	482
ENSG00000279504	0	15	7
ENSG00000126247	209	120	89
ENSG00000270760	4	2	2
ENSG00000269825	82	48	34
ENSG00000204604	467	227	240
ENSG00000267852	24	18	6
ENSG00000075702	58	27	32
ENSG00000170906	74	41	52
ENSG00000105618	436	471	493
ENSG00000237017	0	267	249
ENSG00000088038	172	87	105
ENSG00000105617	74	46	48
ENSG00000167608	2	0	2
ENSG00000125505	101	37	64
ENSG00000170892	65	37	28
ENSG00000223660	0	0	0
ENSG00000170889	1981	979	1002
ENSG00000224579	15	8	7
ENSG00000269524	0	0	0
ENSG00000235081	0	0	0
ENSG00000244482	180	103	78
ENSG00000249189	0	0	0
ENSG00000105609	0	0	0
ENSG00000212314	0	0	0
ENSG00000240296	0	0	0
ENSG00000131042	505	231	275
ENSG00000264703	0	0	0
ENSG00000104880	1072	531	541
ENSG00000198077	0	0	0
ENSG00000099785	179	80	99
ENSG00000189144	259	136	124
ENSG00000257103	2741	1391	1350
ENSG00000099875	1026	492	534
ENSG00000105699	100	58	49
ENSG00000132026	0	0	0
ENSG00000105707	3	1	2
ENSG00000126453	33	68	65
ENSG00000188368	0	22	37
ENSG00000261341	0	0	0
ENSG00000142002	629	382	406
ENSG00000188321	534	298	236
ENSG00000125743	229	104	126
ENSG00000171942	0	0	0
ENSG00000260001	2	2	0
ENSG00000261949	0	0	0
ENSG00000179284	0	0	0
ENSG00000172519	0	0	0
ENSG00000171936	0	0	0
ENSG00000237521	0	0	0
ENSG00000094661	1	0	1
ENSG00000180448	2482	1237	1320
ENSG00000104824	651	318	333
ENSG00000186723	0	0	0
ENSG00000127515	0	0	0
ENSG00000160113	10	3	7
ENSG00000105619	20	22	29
ENSG00000181781	0	0	0
ENSG00000130202	0	0	0
ENSG00000267282	0	0	0
ENSG00000130204	22	12	10
ENSG00000130203	0	0	0
ENSG00000280087	0	0	0
ENSG00000130208	0	0	0
ENSG00000267467	0	0	0
ENSG00000224916	0	0	0
ENSG00000234906	0	0	0
ENSG00000267114	0	0	0
ENSG00000104853	305	153	152
ENSG00000197857	442	218	224
ENSG00000213293	0	0	0
ENSG00000234750	10	8	2
ENSG00000188868	105	51	54
ENSG00000198342	43	25	18
ENSG00000231361	0	0	0
ENSG00000268744	0	0	0
ENSG00000248406	0	0	0
ENSG00000196466	150	71	79
ENSG00000268870	0	0	0
ENSG00000180855	15	7	8
ENSG00000269755	0	0	0
ENSG00000234848	5	1	4
ENSG00000242852	3	1	2
ENSG00000196826	0	0	0
ENSG00000236483	2	1	1
ENSG00000232579	0	0	0
ENSG00000230321	0	0	0
ENSG00000234003	2	2	0
ENSG00000235686	1	0	1
ENSG00000267212	1	0	1
ENSG00000105607	336	162	176
ENSG00000161860	1	2	1
ENSG00000252979	0	0	0
ENSG00000237589	0	0	0
ENSG00000229000	0	0	0
ENSG00000238150	0	0	0
ENSG00000269877	1	2	0
ENSG00000199031	0	1	0
ENSG00000284568	0	0	0
ENSG00000199095	0	0	1
ENSG00000199143	0	0	0
ENSG00000269564	0	0	0
ENSG00000142405	51	29	22
ENSG00000228323	0	0	0
ENSG00000179820	756	543	524
ENSG00000232220	0	126	185
ENSG00000126583	0	0	0
ENSG00000105605	0	0	0
ENSG00000142408	0	0	0
ENSG00000284583	0	0	0
ENSG00000130433	0	0	0
ENSG00000276206	0	0	0
ENSG00000189068	0	0	0
ENSG00000105643	253	137	136
ENSG00000105325	166	73	95
ENSG00000252408	0	0	0
ENSG00000161091	46	55	43
ENSG00000267436	0	6	7
ENSG00000267231	0	0	0
ENSG00000279590	0	0	0
ENSG00000266959	0	0	0
ENSG00000064961	131	70	75
ENSG00000179855	0	0	0
ENSG00000007080	160	91	69
ENSG00000183397	6	12	17
ENSG00000268938	1	0	1
ENSG00000105701	252	122	131
ENSG00000269191	0	0	1
ENSG00000105700	375	550	470
ENSG00000268030	1	54	59
ENSG00000268983	0	227	306
ENSG00000221983	671	360	348
ENSG00000006016	2	20	19
ENSG00000006015	794	373	421
ENSG00000105696	0	0	0
ENSG00000263490	0	0	0
ENSG00000198429	20	10	10
ENSG00000196757	219	116	103
ENSG00000267179	0	0	0
ENSG00000267274	4	3	1
ENSG00000197054	33	14	19
ENSG00000219665	36	34	18
ENSG00000286098	0	0	0
ENSG00000252060	1	0	1
ENSG00000257355	0	0	0
ENSG00000212497	4	1	3
ENSG00000252546	0	0	0
ENSG00000286132	0	0	0
ENSG00000199444	0	0	0
ENSG00000214189	0	5	3
ENSG00000132010	1	1	0
ENSG00000237273	0	0	0
ENSG00000212576	0	0	0
ENSG00000213297	0	0	0
ENSG00000242615	37	17	20
ENSG00000257591	0	0	0
ENSG00000176593	31	23	20
ENSG00000235974	4	2	2
ENSG00000286949	0	0	0
ENSG00000242675	0	0	0
ENSG00000104892	0	2	4
ENSG00000104881	18	9	9
ENSG00000117877	13	170	204
ENSG00000104884	215	107	114
ENSG00000283236	5	4	1
ENSG00000268095	3	14	6
ENSG00000198093	120	70	67
ENSG00000283285	0	0	0
ENSG00000176024	110	61	49
ENSG00000256683	165	87	78
ENSG00000079805	1153	603	699
ENSG00000170929	0	0	0
ENSG00000161807	0	0	0
ENSG00000275787	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	817	447	370
ENSG00000188000	0	0	0
ENSG00000267418	0	0	0
ENSG00000267775	0	0	0
ENSG00000187847	1	1	0
ENSG00000174667	0	0	0
ENSG00000079432	54	28	26
ENSG00000166289	26	16	10
ENSG00000185385	0	0	0
ENSG00000269678	0	0	0
ENSG00000104936	57	35	45
ENSG00000269419	0	0	0
ENSG00000188039	0	0	0
ENSG00000269799	0	0	0
ENSG00000127511	585	299	286
ENSG00000268743	1	1	0
ENSG00000127533	0	0	0
ENSG00000160111	1	1	0
ENSG00000264250	0	0	0
ENSG00000263595	0	0	0
ENSG00000268985	0	0	0
ENSG00000131351	129	65	66
ENSG00000268289	1	1	2
ENSG00000269066	2	0	2
ENSG00000267778	0	0	0
ENSG00000099624	12	6	6
ENSG00000288704	0	0	0
ENSG00000105711	14	8	6
ENSG00000187902	0	0	0
ENSG00000167384	282	134	148
ENSG00000277531	0	0	0
ENSG00000089356	0	0	0
ENSG00000105088	0	0	0
ENSG00000132000	0	0	0
ENSG00000283567	0	0	0
ENSG00000129946	0	0	0
ENSG00000213965	419	203	216
ENSG00000284491	0	0	0
ENSG00000181588	0	0	0
ENSG00000213889	101	45	56
ENSG00000223802	0	0	0
ENSG00000268041	6	6	0
ENSG00000213030	0	0	0
ENSG00000205076	0	0	0
ENSG00000170954	17	7	10
ENSG00000104848	0	0	0
ENSG00000262484	0	0	0
ENSG00000171903	0	0	0
ENSG00000178201	11	7	5
ENSG00000130812	9	252	253
ENSG00000142235	0	0	0
ENSG00000104827	0	0	0
ENSG00000105556	36	18	21
ENSG00000174652	1147	559	588
ENSG00000269855	0	0	0
ENSG00000127616	390	188	202
ENSG00000205209	15	6	9
ENSG00000172687	126	64	62
ENSG00000196337	0	0	0
ENSG00000105143	0	0	0
ENSG00000099331	291	161	156
ENSG00000268500	62	24	38
ENSG00000131848	50	30	28
ENSG00000153885	0	0	0
ENSG00000171291	273	135	138
ENSG00000104972	1743	870	922
ENSG00000120784	39	22	23
ENSG00000270011	3	3	0
ENSG00000160392	32	21	12
ENSG00000197608	167	98	69
ENSG00000198633	0	0	0
ENSG00000105576	209	112	97
ENSG00000167491	443	215	228
ENSG00000160336	318	144	174
ENSG00000188283	135	87	94
ENSG00000204519	228	111	117
ENSG00000269026	0	0	0
ENSG00000179909	281	145	136
ENSG00000083814	460	232	228
ENSG00000152443	412	208	204
ENSG00000197782	163	82	82
ENSG00000283695	0	0	0
ENSG00000269646	0	3	0
ENSG00000221874	0	0	0
ENSG00000213801	2	0	2
ENSG00000180257	216	118	98
ENSG00000197937	80	42	38
ENSG00000197497	33	17	16
ENSG00000268842	0	0	0
ENSG00000267809	2	1	1
ENSG00000197928	51	21	32
ENSG00000269288	0	1	1
ENSG00000196131	0	0	0
ENSG00000228567	0	0	0
ENSG00000269758	0	0	0
ENSG00000189348	0	0	0
ENSG00000163098	0	0	0
ENSG00000170949	521	243	278
ENSG00000204532	0	0	0
ENSG00000018869	50	23	37
ENSG00000178386	2	2	0
ENSG00000186026	47	31	16
ENSG00000253021	0	0	0
ENSG00000267680	336	350	319
ENSG00000256294	186	81	105
ENSG00000263002	174	93	81
ENSG00000287035	0	0	0
ENSG00000167380	398	203	195
ENSG00000131115	152	144	159
ENSG00000279103	5	3	2
ENSG00000159915	11	6	7
ENSG00000213022	0	0	0
ENSG00000129451	0	0	0
ENSG00000268739	0	0	0
ENSG00000167757	0	0	0
ENSG00000186474	0	0	0
ENSG00000268906	0	0	0
ENSG00000268390	0	0	0
ENSG00000167759	0	0	0
ENSG00000129437	0	0	0
ENSG00000142544	0	0	0
ENSG00000268581	0	0	0
ENSG00000129450	216	105	111
ENSG00000267990	9	3	6
ENSG00000168995	25	18	23
ENSG00000267895	1	1	0
ENSG00000269072	2	10	8
ENSG00000269681	0	0	0
ENSG00000268336	0	0	0
ENSG00000268652	0	0	0
ENSG00000269253	0	0	0
ENSG00000278617	0	0	0
ENSG00000268849	3	1	2
ENSG00000105383	88	39	49
ENSG00000268595	0	0	0
ENSG00000268318	0	0	0
ENSG00000269021	0	0	0
ENSG00000142549	0	0	0
ENSG00000186806	16	8	8
ENSG00000267905	3	2	1
ENSG00000267984	0	87	72
ENSG00000105379	51	37	34
ENSG00000269403	0	0	0
ENSG00000268520	1	0	1
ENSG00000160318	0	0	0
ENSG00000105374	154	64	90
ENSG00000105370	0	0	0
ENSG00000262874	0	0	0
ENSG00000268144	0	0	0
ENSG00000142512	953	962	975
ENSG00000254760	5	140	141
ENSG00000255441	0	361	343
ENSG00000268711	0	0	0
ENSG00000179213	0	0	0
ENSG00000213013	5	1	4
ENSG00000248385	4	1	3
ENSG00000204577	202	112	90
ENSG00000240197	0	0	0
ENSG00000276758	3	1	2
ENSG00000251431	0	0	0
ENSG00000234436	5	4	1
ENSG00000187116	162	80	82
ENSG00000275210	2	1	1
ENSG00000249654	0	0	0
ENSG00000250507	0	0	0
ENSG00000239961	155	70	85
ENSG00000167613	749	403	346
ENSG00000237955	0	0	0
ENSG00000167614	13	8	5
ENSG00000227407	0	0	0
ENSG00000268496	0	0	0
ENSG00000269873	0	0	0
ENSG00000267838	37	17	20
ENSG00000235681	3	3	0
ENSG00000167615	209	125	112
ENSG00000275183	0	8	7
ENSG00000167617	0	0	0
ENSG00000268866	0	0	0
ENSG00000268201	3	2	1
ENSG00000278129	21	15	6
ENSG00000198131	388	210	186
ENSG00000267599	0	0	0
ENSG00000267407	0	0	0
ENSG00000261400	0	0	0
ENSG00000267465	0	0	0
ENSG00000267815	0	0	0
ENSG00000131398	0	0	0
ENSG00000131408	1448	774	705
ENSG00000131400	18	20	29
ENSG00000269392	0	0	0
ENSG00000142539	0	0	0
ENSG00000269404	3279	1673	1607
ENSG00000086967	4	3	1
ENSG00000142530	0	0	1
ENSG00000161671	179	111	88
ENSG00000268854	0	6	9
ENSG00000268518	0	1	3
ENSG00000267106	31	197	206
ENSG00000152467	0	0	0
ENSG00000268660	0	0	0
ENSG00000270837	0	0	0
ENSG00000176293	1	10	11
ENSG00000243642	0	0	0
ENSG00000121413	69	45	44
ENSG00000181894	59	33	26
ENSG00000268293	0	0	0
ENSG00000286632	0	0	0
ENSG00000269236	0	0	0
ENSG00000177191	10	13	9
ENSG00000130255	407	195	219
ENSG00000174917	76	46	30
ENSG00000167733	12	5	7
ENSG00000196365	370	196	181
ENSG00000174898	0	0	0
ENSG00000212123	7	4	3
ENSG00000267157	0	0	0
ENSG00000141994	376	196	180
ENSG00000171119	0	0	0
ENSG00000171124	0	0	0
ENSG00000267740	0	0	0
ENSG00000174886	248	129	122
ENSG00000266941	3	3	3
ENSG00000267314	0	0	0
ENSG00000187650	57	34	23
ENSG00000267571	9	51	63
ENSG00000167654	0	0	0
ENSG00000266627	0	0	0
ENSG00000167657	134	79	55
ENSG00000283928	0	0	0
ENSG00000167658	11659	5531	6128
ENSG00000206775	0	0	0
ENSG00000105229	257	138	119
ENSG00000178951	29	15	14
ENSG00000268670	2	0	2
ENSG00000126934	464	225	239
