ENSG00000309832	11	7	4
ENSG00000224418	10	2	10
ENSG00000229111	6	40	42
ENSG00000309849	0	0	0
ENSG00000309859	0	0	0
ENSG00000309865	0	0	0
ENSG00000309877	0	0	0
ENSG00000309894	0	0	0
ENSG00000227848	3	0	3
ENSG00000309914	0	0	0
ENSG00000309963	0	0	0
ENSG00000309982	0	0	0
ENSG00000309999	0	0	0
ENSG00000261105	28	14	14
ENSG00000310040	0	0	0
ENSG00000310090	0	0	0
ENSG00000290964	0	0	0
ENSG00000310111	0	0	0
ENSG00000310123	0	0	0
ENSG00000310139	0	0	0
ENSG00000310244	0	0	0
ENSG00000176124	332	338	308
ENSG00000310266	0	0	0
ENSG00000286191	1	1	0
ENSG00000289894	0	0	0
ENSG00000289332	7	3	4
ENSG00000310293	0	0	0
ENSG00000205861	5	6	7
ENSG00000310321	0	0	0
ENSG00000310334	0	0	0
ENSG00000310363	0	0	0
ENSG00000310371	0	0	0
ENSG00000286929	0	0	0
ENSG00000300500	0	0	0
ENSG00000299335	0	0	0
ENSG00000298653	0	0	0
ENSG00000298694	0	0	0
ENSG00000298614	0	0	0
ENSG00000298636	0	0	0
ENSG00000289852	0	0	0
ENSG00000309535	0	0	0
ENSG00000277831	1	0	1
ENSG00000237361	1	0	1
ENSG00000294712	5	4	5
ENSG00000281883	0	0	0
ENSG00000233725	0	0	0
ENSG00000226519	1	1	0
ENSG00000276319	0	0	0
ENSG00000230731	3	1	2
ENSG00000239827	1	1	0
ENSG00000229473	37	12	25
ENSG00000184226	6722	3095	3631
ENSG00000306909	19	4	15
ENSG00000285588	52	26	26
ENSG00000214263	0	0	0
ENSG00000234527	2	3	3
ENSG00000238500	9	5	4
ENSG00000228842	37	25	12
ENSG00000225263	69	49	20
ENSG00000286757	165	111	94
ENSG00000215881	0	0	0
ENSG00000279393	0	0	0
ENSG00000290476	205	92	120
ENSG00000227258	1	1	0
ENSG00000234767	0	0	0
ENSG00000286395	0	0	0
ENSG00000279965	0	0	0
ENSG00000279754	0	0	0
ENSG00000280208	0	0	0
ENSG00000296204	0	0	0
ENSG00000279124	0	0	0
ENSG00000308406	0	0	0
ENSG00000234701	0	0	0
ENSG00000236354	0	0	0
ENSG00000271287	0	0	0
ENSG00000296309	0	0	0
ENSG00000226683	0	0	0
ENSG00000298571	4	2	2
ENSG00000279924	0	0	0
ENSG00000299286	0	0	0
ENSG00000226537	0	0	0
ENSG00000302745	0	0	0
ENSG00000237952	0	0	0
ENSG00000300744	0	0	0
ENSG00000234685	0	0	0
ENSG00000262198	0	0	0
ENSG00000205240	0	0	0
ENSG00000234655	0	0	0
ENSG00000294583	80	26	54
ENSG00000226633	0	0	0
ENSG00000296095	0	0	0
ENSG00000273628	1	0	1
ENSG00000251299	0	0	0
ENSG00000299646	3	1	2
ENSG00000235076	0	0	0
ENSG00000291046	177	109	116
ENSG00000213232	0	0	0
ENSG00000296525	0	0	0
ENSG00000234005	0	0	0
ENSG00000228889	73	36	46
ENSG00000150276	0	0	0
ENSG00000305264	0	0	0
ENSG00000244155	0	0	0
ENSG00000294216	0	0	0
ENSG00000206192	1	0	1
ENSG00000295710	0	0	0
ENSG00000302204	0	0	0
ENSG00000309670	0	0	0
ENSG00000227879	0	0	0
ENSG00000298094	0	0	0
ENSG00000229303	0	0	0
ENSG00000251015	0	7	3
ENSG00000285228	0	0	0
ENSG00000305320	0	0	0
ENSG00000227590	0	0	0
ENSG00000272274	4	85	96
ENSG00000237636	0	0	0
ENSG00000293699	0	0	0
ENSG00000309792	76	48	34
ENSG00000289302	4	5	9
ENSG00000232117	0	0	0
ENSG00000232643	0	0	0
ENSG00000279499	3	0	3
ENSG00000252928	6	1	5
ENSG00000215049	0	0	0
ENSG00000236463	0	0	0
ENSG00000238121	67	39	28
ENSG00000279149	15	8	7
ENSG00000285773	0	0	0
ENSG00000225039	4	9	5
ENSG00000236444	4	3	1
ENSG00000295692	29	15	14
ENSG00000231856	244	114	139
ENSG00000281106	0	0	0
ENSG00000300733	0	0	0
ENSG00000234445	0	0	0
ENSG00000272143	0	0	0
ENSG00000303307	0	0	0
ENSG00000276957	57	23	34
ENSG00000261057	0	0	0
ENSG00000294624	0	0	0
ENSG00000294645	0	0	0
ENSG00000286312	33	20	17
ENSG00000305730	27	38	31
ENSG00000250878	0	0	0
ENSG00000278445	0	0	0
ENSG00000309371	0	0	0
ENSG00000273523	3	8	3
ENSG00000300723	0	0	0
ENSG00000291010	45	17	28
ENSG00000217576	0	0	0
ENSG00000215417	292	315	329
ENSG00000284536	0	0	0
ENSG00000283815	0	0	0
ENSG00000284204	0	0	0
ENSG00000283762	0	0	0
ENSG00000284375	0	0	0
ENSG00000283705	0	0	0
ENSG00000275202	30	21	26
ENSG00000299179	0	4	2
ENSG00000201662	7	4	3
ENSG00000223724	28	13	15
ENSG00000199788	5	1	4
ENSG00000288743	63	35	37
ENSG00000235957	0	0	0
ENSG00000231665	0	0	0
ENSG00000102539	0	0	0
ENSG00000274351	0	0	0
ENSG00000304277	0	0	0
ENSG00000224743	0	0	0
ENSG00000238185	0	0	0
ENSG00000304148	0	0	0
ENSG00000304093	0	0	0
ENSG00000230403	0	0	0
ENSG00000286286	0	0	0
ENSG00000231894	0	0	0
ENSG00000304222	0	0	0
ENSG00000295391	18	8	10
ENSG00000295403	0	0	0
ENSG00000295423	0	0	0
ENSG00000290234	0	0	0
ENSG00000307946	0	0	0
ENSG00000295871	3	169	145
ENSG00000274270	3	1	2
ENSG00000309547	0	0	0
ENSG00000310585	4	3	1
ENSG00000232150	0	0	0
ENSG00000297033	0	0	0
ENSG00000308260	0	0	0
ENSG00000289217	0	0	0
ENSG00000300142	0	0	0
ENSG00000308690	0	0	0
ENSG00000301895	0	0	0
ENSG00000296879	0	0	0
ENSG00000296896	0	0	0
ENSG00000289861	0	0	0
ENSG00000296930	0	0	0
ENSG00000229483	0	0	0
ENSG00000229558	0	0	0
ENSG00000297025	0	0	0
ENSG00000302428	0	0	0
ENSG00000298148	0	0	0
ENSG00000289688	0	0	0
ENSG00000294915	6	1	5
ENSG00000276012	0	0	0
ENSG00000102466	0	0	0
ENSG00000102554	8	6	2
ENSG00000102445	3961	1915	2057
ENSG00000088386	2	0	2
ENSG00000182957	133	65	68
ENSG00000126218	0	0	0
ENSG00000169508	2859	1159	1700
ENSG00000122025	63	28	35
ENSG00000102804	163	95	109
ENSG00000165621	0	0	0
ENSG00000133115	0	0	0
ENSG00000132975	0	0	0
ENSG00000134864	66	47	42
ENSG00000080618	23	7	16
ENSG00000120675	1465	567	898
ENSG00000151778	0	0	0
ENSG00000118922	1623	699	924
ENSG00000165475	73	36	37
ENSG00000102760	96	40	56
ENSG00000057593	0	0	0
ENSG00000136153	475	243	232
ENSG00000132965	719	310	409
ENSG00000133101	5	2	3
ENSG00000132952	1958	966	1100
ENSG00000136108	441	177	264
ENSG00000102743	39	23	23
ENSG00000123179	160	93	93
ENSG00000150459	890	418	475
ENSG00000088387	356	167	189
ENSG00000153495	40	13	27
ENSG00000134873	0	0	0
ENSG00000150456	75	25	50
ENSG00000126231	0	0	0
ENSG00000134871	1	0	1
ENSG00000139832	0	0	0
ENSG00000139842	906	457	452
ENSG00000102755	61	32	29
ENSG00000123191	0	0	0
ENSG00000075673	0	0	0
ENSG00000173141	179	58	121
ENSG00000102786	1587	792	957
ENSG00000188342	534	221	313
ENSG00000136159	250	151	152
ENSG00000152520	1405	690	721
ENSG00000151287	42	23	23
ENSG00000133083	0	0	0
ENSG00000005812	1416	929	1002
ENSG00000152193	310	258	272
ENSG00000136110	3	2	1
ENSG00000102780	10	5	5
ENSG00000126217	41	14	27
ENSG00000165480	55	24	31
ENSG00000083642	2240	1034	1215
ENSG00000120685	810	330	480
ENSG00000132964	341	134	207
ENSG00000102606	1517	621	896
ENSG00000102738	329	142	187
ENSG00000133121	0	0	0
ENSG00000151849	318	154	164
ENSG00000139835	3	3	0
ENSG00000186184	875	396	518
ENSG00000132963	961	486	475
ENSG00000065150	1451	675	776
ENSG00000123200	1245	601	686
ENSG00000133112	95241	53178	55160
ENSG00000125247	76	26	50
ENSG00000172766	659	278	381
ENSG00000198824	334	130	204
ENSG00000133119	167	68	99
ENSG00000005810	14353	7525	9144
ENSG00000120699	503	619	591
ENSG00000165300	9	9	0
ENSG00000120686	2191	1049	1186
ENSG00000102699	1231	537	703
ENSG00000139514	273	132	141
ENSG00000102572	565	700	849
ENSG00000023516	4187	1918	2269
ENSG00000121741	2120	1051	1072
ENSG00000122026	888	453	440
ENSG00000120697	627	280	347
ENSG00000136122	89	145	136
ENSG00000180440	0	0	0
ENSG00000139687	3193	1499	1694
ENSG00000139679	393	215	178
ENSG00000102763	765	355	417
ENSG00000102468	0	0	0
ENSG00000136147	1018	473	545
ENSG00000120658	0	0	0
ENSG00000150401	115	63	52
ENSG00000102683	0	0	0
ENSG00000132970	8	7	1
ENSG00000180776	786	376	457
ENSG00000102595	16	6	10
ENSG00000125246	125	75	90
ENSG00000139668	1394	844	985
ENSG00000175664	0	0	0
ENSG00000139793	1302	552	750
ENSG00000204977	388	218	222
ENSG00000136143	319	154	217
ENSG00000133106	375	184	214
ENSG00000152207	2	0	2
ENSG00000136114	4	2	2
ENSG00000185896	1250	637	613
ENSG00000127870	462	234	234
ENSG00000121390	1156	580	579
ENSG00000187676	131	57	74
ENSG00000123178	141	64	77
ENSG00000198542	0	0	0
ENSG00000244754	3811	1796	2015
ENSG00000102580	536	244	308
ENSG00000134874	0	0	0
ENSG00000165556	0	0	0
ENSG00000126216	561	237	324
ENSG00000185989	892	443	449
ENSG00000136100	916	440	476
ENSG00000120662	306	169	197
ENSG00000102543	93	57	45
ENSG00000132938	2	1	1
ENSG00000139508	507	233	274
ENSG00000102452	0	0	0
ENSG00000136144	770	365	405
ENSG00000240654	0	0	0
ENSG00000139826	497	230	268
ENSG00000032742	336	171	168
ENSG00000133103	636	309	327
ENSG00000102753	771	374	397
ENSG00000125304	1111	541	570
ENSG00000180660	10	3	9
ENSG00000136104	2746	1249	1499
ENSG00000183087	54	65	39
ENSG00000184497	9	11	7
ENSG00000134884	2656	1410	1422
ENSG00000139517	190	90	123
ENSG00000126226	408	202	209
ENSG00000120688	195	89	106
ENSG00000068650	545	211	334
ENSG00000133110	0	0	0
ENSG00000121743	12	3	9
ENSG00000132953	1571	703	868
ENSG00000088451	83	39	44
ENSG00000187498	0	0	0
ENSG00000120694	1134	535	599
ENSG00000174032	473	239	254
ENSG00000152749	213	105	108
ENSG00000132950	568	276	295
ENSG00000136111	20	13	7
ENSG00000165487	310	146	164
ENSG00000133114	498	231	269
ENSG00000150403	241	114	127
ENSG00000125266	1	1	0
ENSG00000120690	3968	1761	2207
ENSG00000088448	2347	1087	1260
ENSG00000139505	475	241	234
ENSG00000283361	1	1	0
ENSG00000175198	160	94	89
ENSG00000133107	0	0	0
ENSG00000213995	159	77	82
ENSG00000134901	2	2	0
ENSG00000136167	9770	4899	6786
ENSG00000165474	0	0	0
ENSG00000152213	409	170	239
ENSG00000174405	412	179	234
ENSG00000083535	842	388	462
ENSG00000134899	367	187	203
ENSG00000083520	1325	707	818
ENSG00000134900	2511	1192	1319
ENSG00000136161	19	6	13
ENSG00000102796	103	66	49
ENSG00000198176	202	99	103
ENSG00000136158	7	1	6
ENSG00000130177	985	523	602
ENSG00000134905	451	208	246
ENSG00000127863	6	3	3
ENSG00000139684	1030	477	553
ENSG00000133104	684	299	387
ENSG00000134882	1296	666	688
ENSG00000165416	974	481	493
ENSG00000102781	642	295	353
ENSG00000150457	50	11	39
ENSG00000134897	63	26	37
ENSG00000150907	3415	1558	1857
ENSG00000151773	42	31	19
ENSG00000120693	3	0	3
ENSG00000083544	568	266	306
ENSG00000179630	20	17	13
ENSG00000136098	175	84	99
ENSG00000172458	10	13	8
ENSG00000136152	796	358	439
ENSG00000136146	328	205	206
ENSG00000118939	51	22	29
ENSG00000152484	1239	599	640
ENSG00000152767	238	655	569
ENSG00000136160	1	1	0
ENSG00000136155	0	0	0
ENSG00000102547	120	63	72
ENSG00000136169	1375	666	724
ENSG00000183722	0	0	0
ENSG00000122033	291	208	245
ENSG00000169062	299	135	165
ENSG00000197168	47	35	12
ENSG00000122035	45	21	24
ENSG00000121742	0	0	0
ENSG00000125257	156	77	79
ENSG00000102802	0	0	0
ENSG00000188243	791	380	411
ENSG00000102710	816	695	828
ENSG00000027001	192	109	90
ENSG00000139746	2641	1261	1401
ENSG00000189403	1427	774	781
ENSG00000139597	417	213	204
ENSG00000136156	2551	1244	1307
ENSG00000102531	1252	617	646
ENSG00000196199	1983	991	992
ENSG00000139496	601	260	341
ENSG00000257356	0	0	0
ENSG00000211825	0	0	0
ENSG00000211821	0	0	0
ENSG00000249446	0	0	0
ENSG00000257171	2	2	0
ENSG00000223997	0	0	0
ENSG00000211836	0	0	0
ENSG00000211840	0	0	0
ENSG00000211828	0	0	0
ENSG00000228985	0	0	0
ENSG00000211841	0	0	0
ENSG00000211832	0	0	0
ENSG00000256221	0	0	0
ENSG00000211831	0	0	0
ENSG00000211829	0	0	0
ENSG00000211833	1	0	1
ENSG00000211826	0	0	0
ENSG00000211842	0	0	0
ENSG00000211827	0	0	0
ENSG00000211835	0	0	0
ENSG00000259086	2	1	1
ENSG00000258894	0	0	0
ENSG00000237235	0	0	0
ENSG00000211837	0	0	0
ENSG00000258828	0	0	0
ENSG00000211844	0	0	0
ENSG00000259157	0	0	0
ENSG00000258401	0	0	0
ENSG00000211838	0	0	0
ENSG00000250688	0	0	0
ENSG00000258619	2	2	0
ENSG00000258381	0	0	0
ENSG00000258901	0	0	0
ENSG00000288100	0	0	0
ENSG00000257472	5	4	1
ENSG00000271424	18	11	7
ENSG00000258850	1	0	1
ENSG00000256590	0	0	0
ENSG00000259042	0	0	0
ENSG00000258387	0	0	0
ENSG00000258969	0	0	0
ENSG00000258948	0	0	0
ENSG00000258868	0	0	0
ENSG00000248366	0	0	0
ENSG00000257179	0	0	0
ENSG00000223593	0	0	0
ENSG00000258782	0	0	0
ENSG00000226132	0	0	0
ENSG00000285608	6	134	134
ENSG00000258563	0	0	0
ENSG00000258996	0	0	0
ENSG00000271468	0	0	0
ENSG00000211834	0	0	0
ENSG00000258445	6	4	2
ENSG00000259169	0	0	0
ENSG00000213598	11	8	3
ENSG00000258943	0	0	0
ENSG00000231922	0	0	0
ENSG00000241354	0	0	0
ENSG00000259111	0	0	0
ENSG00000258638	0	0	0
ENSG00000287481	0	0	0
ENSG00000258505	0	0	0
ENSG00000244756	2	0	2
ENSG00000286730	7	4	3
ENSG00000224004	0	0	0
ENSG00000258980	13	10	3
ENSG00000258535	0	0	0
ENSG00000242135	0	0	0
ENSG00000184302	0	0	0
ENSG00000258796	0	0	0
ENSG00000259047	0	0	0
ENSG00000100625	0	0	0
ENSG00000258692	0	0	0
ENSG00000151838	1	17	12
ENSG00000258896	8	1	7
ENSG00000100731	1809	883	1021
ENSG00000179600	0	0	0
ENSG00000258877	0	0	0
ENSG00000258734	0	0	0
ENSG00000258952	0	0	0
ENSG00000267909	0	0	0
ENSG00000258760	5	2	3
ENSG00000140015	0	0	0
ENSG00000258490	23	6	17
ENSG00000258995	0	0	0
ENSG00000258764	0	0	0
ENSG00000258685	0	0	0
ENSG00000277651	0	0	0
ENSG00000258930	4	3	1
ENSG00000258571	36	10	26
ENSG00000258769	5	5	0
ENSG00000258427	1	0	1
ENSG00000258406	0	0	0
ENSG00000279423	0	0	0
ENSG00000258629	0	0	0
ENSG00000259124	0	0	0
ENSG00000237450	0	0	0
ENSG00000244237	0	0	0
ENSG00000259055	1	1	0
ENSG00000269945	0	0	0
ENSG00000270000	17	11	6
ENSG00000273797	27	12	15
ENSG00000165389	210	112	98
ENSG00000258639	1	0	1
ENSG00000259008	0	0	0
ENSG00000259079	44	25	19
ENSG00000260046	0	0	0
ENSG00000258836	0	0	0
ENSG00000258966	113	46	67
ENSG00000259051	2	2	0
ENSG00000241891	0	0	0
ENSG00000224861	2	2	0
ENSG00000285633	1	0	1
ENSG00000258935	0	0	0
ENSG00000180662	23	17	10
ENSG00000151812	12	2	10
ENSG00000258580	0	0	0
ENSG00000258622	0	0	0
ENSG00000258960	0	0	0
ENSG00000285612	55	416	412
ENSG00000242571	18	12	6
ENSG00000259005	0	0	0
ENSG00000258849	0	0	0
ENSG00000258746	0	0	0
ENSG00000258845	0	0	0
ENSG00000258501	0	0	0
ENSG00000257900	1	1	0
ENSG00000259100	6	4	6
ENSG00000258549	0	0	0
ENSG00000211839	0	0	0
ENSG00000258928	15	11	4
ENSG00000279521	0	0	0
ENSG00000258536	0	0	0
ENSG00000286464	0	0	0
ENSG00000259151	133	49	84
ENSG00000258558	0	0	0
ENSG00000240463	59	15	44
ENSG00000230997	1	1	0
ENSG00000259032	0	0	0
ENSG00000243023	0	0	0
ENSG00000257503	0	0	0
ENSG00000176435	0	0	0
ENSG00000182732	41	18	23
ENSG00000259045	10	4	6
ENSG00000258791	0	0	0
ENSG00000259012	0	0	0
ENSG00000258841	1	0	1
ENSG00000259969	0	0	0
ENSG00000258934	0	0	0
ENSG00000259007	0	40	41
ENSG00000277801	0	109	97
ENSG00000213315	38	11	27
ENSG00000258920	31	13	18
ENSG00000287990	0	0	0
ENSG00000258762	0	0	0
ENSG00000258275	0	0	0
ENSG00000258749	0	0	0
ENSG00000258506	0	0	0
ENSG00000258608	0	0	0
ENSG00000258519	0	0	0
ENSG00000258394	0	0	0
ENSG00000258424	48	90	112
ENSG00000205476	259	524	344
ENSG00000258380	8	3	5
ENSG00000286582	0	0	0
ENSG00000257976	0	0	0
ENSG00000258923	0	0	0
ENSG00000260810	18	12	6
ENSG00000259050	0	0	0
ENSG00000259039	0	0	0
ENSG00000271712	0	0	0
ENSG00000287437	27	16	13
ENSG00000259053	0	0	0
ENSG00000240051	0	0	0
ENSG00000283948	0	0	0
ENSG00000211949	356	208	148
ENSG00000254045	0	0	0
ENSG00000258446	0	0	0
ENSG00000211956	203	94	109
ENSG00000254174	0	0	0
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259789	0	0	0
ENSG00000253755	4	2	2
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000253359	0	0	0
ENSG00000211952	73	27	46
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000211947	182	114	68
ENSG00000253482	0	0	0
ENSG00000282639	28	9	19
ENSG00000283607	0	0	0
ENSG00000254046	2	2	0
ENSG00000259059	0	0	0
ENSG00000211957	0	0	0
ENSG00000211943	64	34	30
ENSG00000213140	0	0	0
ENSG00000254326	0	0	0
ENSG00000253240	0	0	0
ENSG00000253441	0	0	0
ENSG00000140104	1	1	6
ENSG00000253709	6	3	3
ENSG00000258437	0	0	0
ENSG00000211946	24	12	12
ENSG00000253440	0	0	0
ENSG00000258544	1	0	1
ENSG00000185567	131	83	65
ENSG00000253367	0	0	0
ENSG00000211950	0	51	63
ENSG00000211955	48	32	16
ENSG00000253989	6	2	4
ENSG00000258385	0	0	0
ENSG00000270550	165	83	82
ENSG00000258716	0	0	0
ENSG00000258699	0	0	0
ENSG00000258423	0	0	0
ENSG00000273894	0	0	0
ENSG00000282651	859	309	550
ENSG00000258869	0	0	0
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000211951	162	74	88
ENSG00000279972	0	0	0
ENSG00000253412	0	0	0
ENSG00000211945	348	129	219
ENSG00000238275	0	0	0
ENSG00000253883	0	0	0
ENSG00000231475	60	35	25
ENSG00000165496	4	4	0
ENSG00000276210	1	1	0
ENSG00000270474	0	0	0
ENSG00000259073	26	9	17
ENSG00000211942	6	3	3
ENSG00000271201	3	0	3
ENSG00000253587	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000211944	4	4	0
ENSG00000285518	34	130	85
ENSG00000211941	26	15	11
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000206596	0	0	0
ENSG00000278746	0	0	0
ENSG00000202337	5	2	3
ENSG00000212270	0	0	0
ENSG00000251858	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	0	0	0
ENSG00000207004	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	7	4	3
ENSG00000266740	0	0	0
ENSG00000243700	1	1	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000207444	15	8	7
ENSG00000242330	19	4	15
ENSG00000206588	0	0	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000207781	1	1	0
ENSG00000251895	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000252644	0	0	0
ENSG00000221102	0	0	0
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000200298	0	0	0
ENSG00000241757	0	0	0
ENSG00000222276	0	0	0
ENSG00000272439	6	5	1
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	0	0	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	11	6	5
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	0	0	0
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	2	1	1
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
ENSG00000211883	0	0	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	0	0	0
ENSG00000211888	0	0	0
ENSG00000277734	88	40	48
ENSG00000275552	3	1	2
ENSG00000242061	0	0	0
ENSG00000235213	0	0	0
ENSG00000258823	0	0	0
ENSG00000212302	0	0	0
ENSG00000199716	0	0	0
ENSG00000259132	0	0	0
ENSG00000280129	5	4	2
ENSG00000279656	0	0	0
ENSG00000222028	0	0	0
ENSG00000240131	0	0	0
ENSG00000259018	0	0	0
ENSG00000258444	0	0	0
ENSG00000273618	1	6	1
ENSG00000259431	35	26	10
ENSG00000259043	0	0	0
ENSG00000270618	0	0	0
ENSG00000222931	0	0	0
ENSG00000258887	0	0	0
ENSG00000285727	24	10	14
ENSG00000259334	0	0	0
ENSG00000211851	0	0	0
ENSG00000212335	0	0	0
ENSG00000100721	2628	1188	1573
ENSG00000271358	0	0	0
ENSG00000258499	0	0	0
ENSG00000258595	0	0	0
ENSG00000259066	0	0	0
ENSG00000240096	6	0	6
ENSG00000241499	0	0	0
ENSG00000258668	0	0	0
ENSG00000239272	15	8	7
ENSG00000258917	3	2	1
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	0	0	0
ENSG00000278990	0	0	0
ENSG00000259119	0	0	0
ENSG00000259113	11	52	17
ENSG00000201573	1	1	0
ENSG00000273675	15	8	7
ENSG00000258577	0	0	0
ENSG00000243103	7	5	2
ENSG00000269906	35	14	21
ENSG00000258491	0	0	0
ENSG00000270062	41	19	22
ENSG00000285747	24	8	16
ENSG00000252945	0	0	0
ENSG00000258687	0	0	0
ENSG00000258745	0	0	0
ENSG00000258587	0	0	0
ENSG00000258646	16	19	11
ENSG00000279594	8	17	19
ENSG00000206924	1	1	0
ENSG00000258978	0	0	0
ENSG00000252013	0	0	0
ENSG00000273259	0	0	0
ENSG00000288028	0	0	0
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	0	0	0
ENSG00000240914	1	0	1
ENSG00000274379	0	0	0
ENSG00000258805	1	1	0
ENSG00000258753	7	3	4
ENSG00000252019	0	0	0
ENSG00000265432	1	1	0
ENSG00000258872	7	3	4
ENSG00000233924	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000176219	0	0	0
ENSG00000258806	33	14	19
ENSG00000258768	43	20	23
ENSG00000287735	17	11	7
ENSG00000222489	30	13	17
ENSG00000238344	0	0	0
ENSG00000277209	0	0	0
ENSG00000254846	0	0	1
ENSG00000200225	0	0	0
ENSG00000185271	1	0	1
ENSG00000258515	18	10	12
ENSG00000258908	0	62	25
ENSG00000258456	2	1	1
ENSG00000258863	0	0	0
ENSG00000259060	0	0	0
ENSG00000258573	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000259171	0	0	0
ENSG00000259144	0	0	0
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	0	0	0
ENSG00000169385	0	0	0
ENSG00000243817	0	0	0
ENSG00000165794	13	6	7
ENSG00000284122	0	0	0
ENSG00000179636	0	0	0
ENSG00000258604	0	0	0
ENSG00000206150	0	0	0
ENSG00000165799	0	0	0
ENSG00000173431	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	4	2	2
ENSG00000259102	1	1	0
ENSG00000258906	0	0	0
ENSG00000258441	947	388	559
ENSG00000199436	2	1	1
ENSG00000259428	0	0	0
ENSG00000243904	1	0	1
ENSG00000244691	11	4	7
ENSG00000252469	0	0	0
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	116	71	45
ENSG00000270108	23	16	7
ENSG00000269940	2	14	20
ENSG00000269958	63	23	40
ENSG00000253096	0	0	0
ENSG00000202275	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000242488	2	2	0
ENSG00000258876	0	0	0
ENSG00000258578	7	1	6
ENSG00000213176	13	9	4
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000270705	0	0	0
ENSG00000242837	2	0	2
ENSG00000240624	0	0	0
ENSG00000272533	32	13	19
ENSG00000264607	82	52	30
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	1	0	1
ENSG00000213159	0	0	0
ENSG00000258986	0	0	0
ENSG00000259037	0	0	0
ENSG00000260792	3	1	2
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000258430	0	29	39
ENSG00000258983	0	0	0
ENSG00000222990	0	0	0
ENSG00000258789	0	0	0
ENSG00000278576	84	22	62
ENSG00000274492	0	0	0
ENSG00000200653	0	0	0
ENSG00000207342	0	0	0
ENSG00000258990	0	0	0
ENSG00000205767	0	0	0
ENSG00000270878	0	0	0
ENSG00000258800	0	33	24
ENSG00000258645	8	4	4
ENSG00000202490	0	0	0
ENSG00000206822	1	1	0
ENSG00000207172	1	0	1
ENSG00000200693	0	4	1
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	1	0	1
ENSG00000284664	10	4	6
ENSG00000271511	0	0	0
