ENSG00000304399	0	0	0
ENSG00000304457	0	0	0
ENSG00000304474	1	0	1
ENSG00000304490	0	0	0
ENSG00000259462	2	2	0
ENSG00000304541	4	3	6
ENSG00000261801	84	44	42
ENSG00000246283	0	161	150
ENSG00000289277	10	3	7
ENSG00000304588	0	0	0
ENSG00000304613	0	0	0
ENSG00000304632	0	0	0
ENSG00000304636	8	59	41
ENSG00000304638	0	0	0
ENSG00000304641	0	0	0
ENSG00000304684	0	0	0
ENSG00000251161	3	0	3
ENSG00000259200	3	1	2
ENSG00000304727	0	0	0
ENSG00000261403	0	0	0
ENSG00000304751	0	0	0
ENSG00000304767	0	0	0
ENSG00000304772	0	0	0
ENSG00000304780	21	10	11
ENSG00000304789	0	0	0
ENSG00000259353	1	13	2
ENSG00000304891	0	0	0
ENSG00000305054	2	0	2
ENSG00000250007	14	3	11
ENSG00000305125	0	0	0
ENSG00000305145	0	0	0
ENSG00000305168	4	4	0
ENSG00000225362	0	0	0
ENSG00000285667	44	34	11
ENSG00000305244	1	2	0
ENSG00000305260	0	0	1
ENSG00000305274	0	0	0
ENSG00000305277	0	0	0
ENSG00000259170	0	1	0
ENSG00000305441	1	1	0
ENSG00000305466	0	0	0
ENSG00000285934	0	0	0
ENSG00000305496	0	0	0
ENSG00000305595	0	0	0
ENSG00000305611	2	2	2
ENSG00000249487	6	1	5
ENSG00000258676	0	0	0
ENSG00000305643	1	0	1
ENSG00000305721	0	0	0
ENSG00000305727	1	1	0
ENSG00000305738	0	0	0
ENSG00000259410	0	0	0
ENSG00000305785	5	3	2
ENSG00000287894	0	0	0
ENSG00000259385	0	0	3
ENSG00000259235	0	0	0
ENSG00000305856	0	0	0
ENSG00000305874	0	0	0
ENSG00000259341	9	4	6
ENSG00000305906	0	0	0
ENSG00000305924	0	1	0
ENSG00000305947	2	0	2
ENSG00000291229	0	0	0
ENSG00000306185	1	0	1
ENSG00000306198	0	2	1
ENSG00000306205	1	1	0
ENSG00000306312	0	0	1
ENSG00000306314	0	0	0
ENSG00000289998	0	1	0
ENSG00000306335	1	1	0
ENSG00000287345	0	0	0
ENSG00000281113	0	0	0
ENSG00000224078	3499	1760	1897
ENSG00000306389	0	0	0
ENSG00000287191	17	5	12
ENSG00000306404	0	0	0
ENSG00000306438	0	0	0
ENSG00000259251	0	0	0
ENSG00000261632	8	86	78
ENSG00000306524	0	0	0
ENSG00000206187	1	0	1
ENSG00000306589	6	7	6
ENSG00000306598	0	0	0
ENSG00000306606	0	0	0
ENSG00000306622	0	0	0
ENSG00000306630	0	0	0
ENSG00000306658	1	0	1
ENSG00000248079	0	0	0
ENSG00000259252	0	0	0
ENSG00000259639	0	0	0
ENSG00000306699	0	0	0
ENSG00000259245	2	2	0
ENSG00000306708	0	0	0
ENSG00000306720	0	0	0
ENSG00000306727	0	0	0
ENSG00000259459	0	0	0
ENSG00000306807	0	0	0
ENSG00000259150	1	0	1
ENSG00000259555	0	0	0
ENSG00000259577	99	52	63
ENSG00000247556	2418	1175	1251
ENSG00000306927	9	5	8
ENSG00000306951	0	0	0
ENSG00000259986	2	0	2
ENSG00000307021	0	0	0
ENSG00000307080	1	1	0
ENSG00000307109	1	1	0
ENSG00000307111	11	29	28
ENSG00000261064	4	1	5
ENSG00000259685	0	0	0
ENSG00000307175	0	0	0
ENSG00000307201	0	0	0
ENSG00000289162	0	0	0
ENSG00000307230	0	0	0
ENSG00000307269	0	0	0
ENSG00000307355	0	0	0
ENSG00000259591	0	0	0
ENSG00000307376	1	1	0
ENSG00000259620	0	0	0
ENSG00000272808	29	16	13
ENSG00000259700	0	0	1
ENSG00000287280	0	0	0
ENSG00000235731	6	3	3
ENSG00000235160	0	0	0
ENSG00000307541	2	0	2
ENSG00000307558	3	1	2
ENSG00000287439	1	1	0
ENSG00000307638	6	1	5
ENSG00000307658	0	0	0
ENSG00000259670	11	14	6
ENSG00000307689	0	0	0
ENSG00000307716	0	0	0
ENSG00000307834	0	0	0
ENSG00000259692	11	4	7
ENSG00000259543	0	0	0
ENSG00000307945	0	0	0
ENSG00000307969	0	0	0
ENSG00000307988	2	0	2
ENSG00000290912	29	19	10
ENSG00000308033	3	10	8
ENSG00000308057	0	0	0
ENSG00000293024	1	1	0
ENSG00000258773	0	0	0
ENSG00000289464	0	0	0
ENSG00000258433	0	0	0
ENSG00000308197	0	0	0
ENSG00000308212	4	2	2
ENSG00000276524	0	0	0
ENSG00000308250	1	0	1
ENSG00000308335	0	0	0
ENSG00000308379	0	0	0
ENSG00000286457	9	4	5
ENSG00000250988	88	95	86
ENSG00000308489	0	0	0
ENSG00000308513	0	0	0
ENSG00000261002	51	119	156
ENSG00000308606	5	0	5
ENSG00000291003	262	130	164
ENSG00000308724	5	1	4
ENSG00000308894	2	2	0
ENSG00000308904	0	0	0
ENSG00000308906	0	0	0
ENSG00000291211	0	0	0
ENSG00000309017	2	0	2
ENSG00000291225	16	10	9
ENSG00000309057	0	0	0
ENSG00000259475	3	34	20
ENSG00000259471	2	0	2
ENSG00000309186	0	0	0
ENSG00000261684	9	870	774
ENSG00000309205	0	2	1
ENSG00000259223	0	0	0
ENSG00000309306	0	0	0
ENSG00000259672	1	1	0
ENSG00000275016	1	1	0
ENSG00000259134	14	5	9
ENSG00000248441	9	5	4
ENSG00000309432	0	0	0
ENSG00000256802	0	0	0
ENSG00000258489	0	0	0
ENSG00000309473	0	0	0
ENSG00000291212	29	14	15
ENSG00000259478	8	1	7
ENSG00000309486	0	0	0
ENSG00000309492	0	0	0
ENSG00000309497	1	1	0
ENSG00000258483	0	0	0
ENSG00000309500	0	0	0
ENSG00000309503	0	59	77
ENSG00000309506	0	0	0
ENSG00000309515	0	0	0
ENSG00000309523	0	0	0
ENSG00000309525	32	14	18
ENSG00000285700	0	0	0
ENSG00000259375	0	469	395
ENSG00000273674	50	21	29
ENSG00000309583	0	0	0
ENSG00000309671	0	0	0
ENSG00000309722	0	0	0
ENSG00000309776	1	0	1
ENSG00000286973	0	1	0
ENSG00000309817	0	0	0
ENSG00000260469	4	1	3
ENSG00000260657	11	9	12
ENSG00000309862	2	0	2
ENSG00000309871	0	0	0
ENSG00000309916	0	0	0
ENSG00000309983	0	0	0
ENSG00000310039	0	0	0
ENSG00000290426	3	1	2
ENSG00000310047	1	1	0
ENSG00000310056	0	0	0
ENSG00000310075	3	158	128
ENSG00000310077	0	0	0
ENSG00000310091	37	17	20
ENSG00000310093	0	0	0
ENSG00000286893	0	0	0
ENSG00000310144	0	0	0
ENSG00000310198	14	7	7
ENSG00000310223	0	0	0
ENSG00000259783	5	92	83
ENSG00000310324	8	23	12
ENSG00000310336	0	0	0
ENSG00000310356	0	0	0
ENSG00000310459	0	0	0
ENSG00000310466	12	4	10
ENSG00000260739	0	0	0
ENSG00000310483	0	0	0
ENSG00000310494	3	1	2
ENSG00000303411	0	0	0
ENSG00000306599	0	0	0
ENSG00000260123	1	1	0
ENSG00000261407	0	0	0
ENSG00000300972	7	1	6
ENSG00000261441	0	0	0
ENSG00000300614	0	0	0
ENSG00000306459	0	0	0
ENSG00000306420	0	0	0
ENSG00000215567	0	0	0
ENSG00000201241	0	0	0
ENSG00000258463	0	0	0
ENSG00000274347	0	0	0
ENSG00000295220	0	0	0
ENSG00000188403	2	2	0
ENSG00000258706	0	0	0
ENSG00000259337	0	0	0
ENSG00000259490	0	0	0
ENSG00000270961	0	0	0
ENSG00000271317	0	0	0
ENSG00000282520	0	0	0
ENSG00000282599	0	0	0
ENSG00000271336	0	0	0
ENSG00000277988	0	0	0
ENSG00000259769	0	0	0
ENSG00000290857	0	0	0
ENSG00000287122	0	0	0
ENSG00000258654	1	0	1
ENSG00000290376	10	5	5
ENSG00000180229	0	0	0
ENSG00000294965	0	0	0
ENSG00000303578	0	0	0
ENSG00000310519	53	17	37
ENSG00000238478	0	0	0
ENSG00000259383	0	0	0
ENSG00000259443	0	0	0
ENSG00000258420	0	0	0
ENSG00000292985	0	0	0
ENSG00000274499	0	0	0
ENSG00000259089	0	0	0
ENSG00000259214	0	0	0
ENSG00000265322	0	0	0
ENSG00000230031	0	0	0
ENSG00000238489	0	0	0
ENSG00000308442	0	0	0
ENSG00000261048	0	0	0
ENSG00000261554	0	0	0
ENSG00000258799	0	0	0
ENSG00000266545	0	0	0
ENSG00000258710	0	0	0
ENSG00000258855	0	0	0
ENSG00000258494	0	0	0
ENSG00000270824	0	0	0
ENSG00000270451	0	0	0
ENSG00000282089	0	0	0
ENSG00000282268	0	0	0
ENSG00000270185	0	0	0
ENSG00000259698	0	0	0
ENSG00000259025	0	0	0
ENSG00000258771	0	0	0
ENSG00000243059	0	0	0
ENSG00000260986	0	0	0
ENSG00000279595	0	0	0
ENSG00000295569	0	0	0
ENSG00000258883	0	0	0
ENSG00000290326	0	0	0
ENSG00000307520	2	2	0
ENSG00000307548	0	0	0
ENSG00000307530	0	0	0
ENSG00000295468	8	4	4
ENSG00000237161	2	0	2
ENSG00000247765	0	0	0
ENSG00000207289	0	0	0
ENSG00000308125	0	0	0
ENSG00000308144	0	0	0
ENSG00000259731	0	0	0
ENSG00000274281	1	1	0
ENSG00000298749	0	0	0
ENSG00000259345	6	5	1
ENSG00000307214	0	0	0
ENSG00000259278	4	0	4
ENSG00000307300	1	1	0
ENSG00000307234	0	0	0
ENSG00000175746	5	3	2
ENSG00000259447	0	0	0
ENSG00000310520	0	0	0
ENSG00000259390	0	0	0
ENSG00000308595	2	2	0
ENSG00000304936	0	0	0
ENSG00000304952	0	0	0
ENSG00000296462	0	0	0
ENSG00000259269	0	0	0
ENSG00000278621	0	0	0
ENSG00000294097	0	0	0
ENSG00000261136	68	29	39
ENSG00000294520	0	0	0
ENSG00000294536	0	0	0
ENSG00000246863	0	0	0
ENSG00000306490	14	7	12
ENSG00000259584	1	5	3
ENSG00000297308	0	0	0
ENSG00000259409	0	3	11
ENSG00000259239	4	1	3
ENSG00000309475	2	22	16
ENSG00000291053	23	22	20
ENSG00000242028	155	113	156
ENSG00000275672	0	0	0
ENSG00000259342	0	0	0
ENSG00000298162	0	0	0
ENSG00000303673	0	0	0
ENSG00000258725	56	82	102
ENSG00000214432	5	8	1
ENSG00000259354	7	11	10
ENSG00000293154	48	66	71
ENSG00000287888	0	0	0
ENSG00000293653	0	0	0
ENSG00000175779	6	4	2
ENSG00000259674	0	0	0
ENSG00000306875	4	2	2
ENSG00000260096	2	1	1
ENSG00000303686	20	7	13
ENSG00000259609	0	0	0
ENSG00000296726	0	0	0
ENSG00000242295	0	0	0
ENSG00000259534	0	0	0
ENSG00000259556	4	2	2
ENSG00000305995	11	5	6
ENSG00000271078	0	0	0
ENSG00000301688	0	0	0
ENSG00000261708	0	0	0
ENSG00000306959	0	0	0
ENSG00000254912	0	0	0
ENSG00000259683	0	0	0
ENSG00000291062	0	0	0
ENSG00000259890	0	0	0
ENSG00000247728	12	12	14
ENSG00000103832	0	0	0
ENSG00000307338	0	0	0
ENSG00000259845	11	7	4
ENSG00000307324	2	0	2
ENSG00000242667	0	0	0
ENSG00000306403	0	2	4
ENSG00000259246	0	0	0
ENSG00000259347	4	2	2
ENSG00000260602	0	0	0
ENSG00000309239	0	0	0
ENSG00000275771	0	0	0
ENSG00000238244	0	0	0
ENSG00000310490	0	0	0
ENSG00000259917	1	1	0
ENSG00000308291	3	2	1
ENSG00000261559	0	0	0
ENSG00000307223	0	0	0
ENSG00000258780	0	0	0
ENSG00000297831	0	0	0
ENSG00000294514	2	2	0
ENSG00000258628	1	1	0
ENSG00000310024	0	0	0
ENSG00000303111	0	0	0
ENSG00000270955	0	0	0
ENSG00000274966	0	0	0
ENSG00000283345	0	0	0
ENSG00000290876	89	39	52
ENSG00000261401	0	0	0
ENSG00000306799	0	0	0
ENSG00000261561	0	0	0
ENSG00000298584	0	0	0
ENSG00000261497	0	0	0
ENSG00000298596	0	0	0
ENSG00000260159	0	0	0
ENSG00000307371	0	0	0
ENSG00000260444	0	0	0
ENSG00000303959	0	0	0
ENSG00000261581	0	0	0
ENSG00000298818	0	0	0
ENSG00000260399	0	0	0
ENSG00000298463	0	0	0
ENSG00000261418	0	0	0
ENSG00000296659	0	0	0
ENSG00000271333	0	0	0
ENSG00000259414	0	0	0
ENSG00000299299	0	0	0
ENSG00000259557	0	0	0
ENSG00000278603	0	0	0
ENSG00000259637	0	0	0
ENSG00000284803	0	0	0
ENSG00000259405	0	0	0
ENSG00000293759	0	0	0
ENSG00000259098	0	0	0
ENSG00000258732	0	0	0
ENSG00000308356	1	0	1
ENSG00000274835	0	0	0
ENSG00000281909	0	0	0
ENSG00000261232	0	0	0
ENSG00000301872	3	4	0
ENSG00000275929	0	0	0
ENSG00000258665	0	0	0
ENSG00000305322	0	1	3
ENSG00000197627	0	0	0
ENSG00000310306	0	0	0
ENSG00000259302	0	0	0
ENSG00000259551	0	0	0
ENSG00000259270	0	0	0
ENSG00000259449	0	0	0
ENSG00000291210	0	0	0
ENSG00000188388	0	0	0
ENSG00000302517	0	0	0
ENSG00000259317	0	0	0
ENSG00000299134	3	2	1
ENSG00000261792	0	0	0
ENSG00000240366	0	0	0
ENSG00000260104	0	0	0
ENSG00000304157	0	0	0
ENSG00000261205	0	0	0
ENSG00000214702	0	0	0
ENSG00000304505	0	0	0
ENSG00000283273	0	0	0
ENSG00000290368	0	0	0
ENSG00000280038	0	0	0
ENSG00000259694	0	0	0
ENSG00000304101	0	0	0
ENSG00000270831	0	0	0
ENSG00000299429	0	0	0
ENSG00000258684	0	0	0
ENSG00000295588	0	0	0
ENSG00000298394	0	0	0
ENSG00000308955	0	0	0
ENSG00000309660	0	0	0
ENSG00000259182	0	0	0
ENSG00000296262	0	0	0
ENSG00000259172	2	10	15
ENSG00000259764	0	0	0
ENSG00000293910	1	0	1
ENSG00000131871	180	84	96
ENSG00000262728	28	14	24
ENSG00000293141	178	77	102
ENSG00000290665	1	1	0
ENSG00000287704	0	0	0
ENSG00000247809	2	0	2
ENSG00000275443	1	2	0
ENSG00000248508	95	49	61
ENSG00000259675	0	0	0
ENSG00000258754	0	0	0
ENSG00000259460	1	1	2
ENSG00000293222	20	32	27
ENSG00000259240	0	0	0
ENSG00000212766	0	0	0
ENSG00000259343	40	19	24
ENSG00000260608	38	35	32
ENSG00000245534	47	35	45
ENSG00000291082	69	47	22
ENSG00000308463	0	0	0
ENSG00000277749	0	0	0
ENSG00000293337	3	2	1
ENSG00000261821	0	0	0
ENSG00000302101	0	0	0
ENSG00000302041	0	0	0
ENSG00000274937	0	0	0
ENSG00000277718	0	0	0
ENSG00000302139	0	0	0
ENSG00000247240	58	44	62
ENSG00000308768	0	10	11
ENSG00000293338	14	17	15
ENSG00000260337	0	0	0
ENSG00000271763	0	0	0
ENSG00000305672	0	0	0
ENSG00000305093	0	0	0
ENSG00000275965	0	0	0
ENSG00000305115	0	0	0
ENSG00000293323	2	0	2
ENSG00000296445	0	0	0
ENSG00000306297	5	3	4
ENSG00000306260	0	1	1
ENSG00000272888	2048	1115	934
ENSG00000289200	0	0	0
ENSG00000288872	0	0	1
ENSG00000294839	79	48	31
ENSG00000303061	0	0	0
ENSG00000259647	2	4	0
ENSG00000260174	0	0	0
ENSG00000308550	0	0	0
ENSG00000290766	0	0	0
ENSG00000290997	0	2	0
ENSG00000304094	0	0	0
ENSG00000259906	0	0	0
ENSG00000304172	0	0	0
ENSG00000304193	0	0	0
ENSG00000289896	0	0	0
ENSG00000288726	0	0	0
ENSG00000293377	0	0	0
ENSG00000304914	0	0	0
ENSG00000304928	0	0	0
ENSG00000309207	0	0	0
ENSG00000259418	7	3	4
ENSG00000304409	0	0	0
ENSG00000259352	0	11	6
ENSG00000308273	9	6	3
ENSG00000277351	0	0	0
ENSG00000278737	5	2	3
ENSG00000299597	1	71	42
ENSG00000299580	1	36	30
ENSG00000294883	0	0	0
ENSG00000199568	0	0	0
ENSG00000259346	0	0	0
ENSG00000200156	0	0	0
ENSG00000270690	2	1	1
ENSG00000259232	33	16	17
ENSG00000252217	0	0	0
ENSG00000207449	0	0	0
ENSG00000290822	0	0	0
ENSG00000296851	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	8	4	4
ENSG00000290823	2	2	0
ENSG00000290824	0	0	0
ENSG00000259512	1	0	1
ENSG00000103599	19	10	10
ENSG00000259673	178	85	101
ENSG00000189227	11	13	5
ENSG00000270964	10	4	6
ENSG00000291307	0	0	0
ENSG00000307908	3	3	0
ENSG00000305151	0	0	0
ENSG00000289704	68	67	63
ENSG00000285974	4	1	3
ENSG00000188659	103	62	41
ENSG00000290944	0	0	0
ENSG00000298089	0	0	0
ENSG00000290945	87	45	42
ENSG00000293320	227	117	110
ENSG00000304310	0	0	0
ENSG00000304262	0	1	1
ENSG00000290946	1	0	1
ENSG00000304288	0	0	0
ENSG00000290947	11	9	6
ENSG00000290948	4	4	2
ENSG00000290949	0	0	0
ENSG00000296767	0	1	0
ENSG00000260926	2	2	0
ENSG00000250379	0	12	12
ENSG00000174171	67	75	56
ENSG00000259883	16	9	7
ENSG00000246740	1	0	1
ENSG00000257797	0	0	0
ENSG00000259684	0	104	66
ENSG00000271819	35	11	24
ENSG00000285410	3536	1641	1895
ENSG00000244879	4446	2041	2476
ENSG00000259715	0	32	10
ENSG00000284284	0	0	0
ENSG00000302113	0	0	0
ENSG00000306971	0	0	0
ENSG00000277245	0	0	0
ENSG00000293736	1	1	0
ENSG00000307715	0	0	0
ENSG00000289547	1	0	1
ENSG00000289571	0	0	0
ENSG00000307438	0	0	0
ENSG00000302560	0	0	0
ENSG00000309363	1	0	1
ENSG00000309407	0	0	0
ENSG00000309387	0	0	0
ENSG00000306672	0	0	0
ENSG00000259458	0	0	0
ENSG00000259756	0	0	0
ENSG00000259370	5	0	5
ENSG00000310033	0	0	0
ENSG00000259727	0	0	0
ENSG00000300579	0	0	0
ENSG00000259498	0	2	0
ENSG00000259627	0	9	5
ENSG00000304562	0	0	0
ENSG00000260173	0	1	0
ENSG00000300487	1	0	1
ENSG00000303314	0	65	37
ENSG00000303342	0	0	0
ENSG00000303325	1	1	0
ENSG00000261460	27	228	243
ENSG00000260339	10	3	8
ENSG00000261423	64	29	57
ENSG00000296001	0	2	0
ENSG00000258488	0	0	0
ENSG00000277322	1	1	0
ENSG00000258797	0	0	0
ENSG00000181984	0	0	0
ENSG00000278497	0	0	0
ENSG00000258916	0	0	0
ENSG00000258707	0	0	0
ENSG00000270685	0	0	0
ENSG00000258590	0	0	1
ENSG00000279628	16	12	6
ENSG00000225930	0	0	0
ENSG00000297730	3	2	1
ENSG00000289397	0	3	4
ENSG00000297679	0	0	0
ENSG00000287596	0	0	0
ENSG00000252066	0	0	0
ENSG00000248905	108	53	55
ENSG00000299239	4	1	3
ENSG00000212415	0	0	0
ENSG00000259686	0	0	0
ENSG00000279958	4	3	1
ENSG00000309975	0	0	0
ENSG00000215296	0	0	0
ENSG00000259446	3	2	1
ENSG00000290335	0	0	0
ENSG00000305977	0	0	0
ENSG00000276172	0	0	0
ENSG00000273976	0	0	0
ENSG00000277505	0	0	0
ENSG00000290359	0	0	0
ENSG00000175676	0	0	0
ENSG00000273981	0	0	0
ENSG00000274099	0	0	0
ENSG00000278541	0	0	0
ENSG00000276941	0	0	0
ENSG00000278552	0	0	0
ENSG00000310417	0	0	0
ENSG00000291027	45	17	30
ENSG00000310440	1	1	0
ENSG00000291028	4	7	3
ENSG00000275120	2	24	26
ENSG00000291159	160	414	447
ENSG00000254779	0	0	0
ENSG00000166069	1	0	1
ENSG00000129007	0	158	134
ENSG00000166664	0	0	0
ENSG00000104154	1129	619	612
ENSG00000196547	776	739	821
ENSG00000169752	73	69	62
ENSG00000129038	1	3	0
ENSG00000186417	2	0	2
ENSG00000157890	46	28	18
ENSG00000156222	0	0	0
ENSG00000140287	17	5	12
ENSG00000140577	1793	951	1067
ENSG00000166128	1571	784	836
ENSG00000104131	589	338	379
ENSG00000104140	0	0	0
ENSG00000256061	6	3	3
ENSG00000186073	123	52	75
ENSG00000140464	683	321	376
ENSG00000172379	0	0	0
ENSG00000169926	2167	988	1179
ENSG00000103569	6	2	4
ENSG00000140505	1	1	0
ENSG00000140522	2	2	0
ENSG00000140280	133	85	48
ENSG00000166716	2222	974	1248
ENSG00000136371	53	25	28
ENSG00000128917	0	0	0
ENSG00000081014	908	448	460
ENSG00000243708	0	0	0
ENSG00000137801	15	9	6
ENSG00000140368	202	112	90
ENSG00000103769	1376	653	723
ENSG00000171766	311	141	170
ENSG00000103740	18	357	266
ENSG00000080644	0	0	0
ENSG00000185442	4	2	2
ENSG00000134146	83	38	45
ENSG00000138604	166	83	83
ENSG00000157734	993	1201	1165
ENSG00000167173	69	27	52
ENSG00000166035	1	0	1
ENSG00000137809	13	4	9
ENSG00000169758	11	4	7
ENSG00000214575	1	1	0
ENSG00000128881	732	495	548
ENSG00000137821	3	2	1
ENSG00000140285	4	3	1
ENSG00000246922	226	100	126
ENSG00000166923	1	1	0
ENSG00000215186	1	0	1
ENSG00000172349	1393	882	1199
ENSG00000138593	3050	1579	1754
ENSG00000104147	1	4	5
ENSG00000137818	6502	3021	3481
ENSG00000175202	3	1	2
ENSG00000174442	307	159	176
ENSG00000198794	0	0	0
ENSG00000169684	5	2	3
ENSG00000117899	387	192	207
ENSG00000172345	36	356	295
ENSG00000159459	2719	1350	1369
ENSG00000140264	608	468	552
ENSG00000166912	2978	1749	2045
ENSG00000128915	2168	1160	1144
ENSG00000198826	47	25	35
ENSG00000140263	50	29	38
ENSG00000170776	7645	4346	5049
ENSG00000140564	388	161	227
ENSG00000174197	3446	1566	1887
ENSG00000166710	5101	11136	11199
ENSG00000140471	610	287	333
ENSG00000181827	3214	1415	1799
ENSG00000166133	69	38	31
ENSG00000179361	369	181	188
ENSG00000156970	11	4	7
ENSG00000104059	0	0	0
ENSG00000128463	367	396	393
ENSG00000166794	651	983	1041
ENSG00000169330	14	2	12
ENSG00000166192	25	15	13
ENSG00000225973	80	48	65
ENSG00000104112	1	1	0
ENSG00000041357	1350	643	720
ENSG00000174498	0	0	0
ENSG00000104133	4691	2235	2584
ENSG00000169032	978	577	531
ENSG00000140575	8725	4036	4689
ENSG00000166143	0	0	0
ENSG00000243789	13	4	9
ENSG00000184277	1472	717	755
ENSG00000140319	1997	990	1022
ENSG00000166426	0	0	0
ENSG00000140451	6	3	3
ENSG00000183060	99	243	181
ENSG00000074410	8	3	5
ENSG00000137815	1386	710	761
ENSG00000180357	696	305	391
ENSG00000140374	452	210	243
ENSG00000241839	90	44	47
ENSG00000169918	31	15	16
ENSG00000166797	1307	582	726
ENSG00000187446	554	250	304
ENSG00000104093	13	9	4
ENSG00000176371	82	51	63
ENSG00000157483	1151	528	645
ENSG00000117971	1	1	0
ENSG00000167196	379	211	226
ENSG00000074621	939	631	550
ENSG00000140534	0	0	0
ENSG00000198901	20	12	13
ENSG00000183475	746	361	394
ENSG00000166831	21	8	13
ENSG00000140284	5	1	4
ENSG00000157456	143	82	61
ENSG00000166803	4	4	0
ENSG00000137876	1170	664	555
ENSG00000136379	22	10	12
ENSG00000179151	215	118	146
ENSG00000104067	2	2	0
ENSG00000136383	8	2	6
ENSG00000185088	609	291	321
ENSG00000137871	522	265	257
ENSG00000197299	536	249	328
ENSG00000137770	1535	854	930
ENSG00000178761	49	133	158
ENSG00000137802	170	96	98
ENSG00000166503	27	22	21
ENSG00000174485	4470	2087	2489
ENSG00000182774	162	103	59
ENSG00000166200	1672	806	866
ENSG00000167004	1351	690	769
ENSG00000138613	454	212	242
ENSG00000140519	0	0	0
ENSG00000175318	2	2	0
ENSG00000184056	131	53	78
ENSG00000172575	792	495	502
ENSG00000138615	4	1	3
ENSG00000263155	301	162	139
ENSG00000104047	327	150	177
ENSG00000173546	0	0	0
ENSG00000174444	13527	6520	7009
ENSG00000229474	957	428	536
ENSG00000140307	593	255	338
ENSG00000233932	0	3	0
ENSG00000034053	0	0	0
ENSG00000170113	637	333	304
ENSG00000092445	4	2	2
ENSG00000259417	7	3	4
ENSG00000237289	0	0	0
ENSG00000140416	124	83	82
ENSG00000140157	1204	847	977
ENSG00000150667	3	0	3
ENSG00000069974	586	273	313
ENSG00000140265	846	389	466
ENSG00000140367	368	170	213
ENSG00000137842	546	299	290
ENSG00000140525	526	477	441
ENSG00000138621	39	19	20
ENSG00000166411	205	374	436
ENSG00000104142	223	118	105
ENSG00000140463	450	219	231
ENSG00000035664	11	5	6
ENSG00000166145	89	43	49
ENSG00000137767	213	106	107
ENSG00000166922	0	0	0
ENSG00000157470	73	36	44
ENSG00000104044	4	2	2
ENSG00000181026	656	306	350
ENSG00000169410	300	124	176
ENSG00000064726	984	517	515
ENSG00000156232	2879	1345	1839
ENSG00000067141	121	56	72
ENSG00000140365	142	60	82
ENSG00000137845	4243	2206	2059
ENSG00000223572	3	3	2
ENSG00000273749	67	408	279
ENSG00000021776	2139	990	1149
ENSG00000128918	8	4	4
ENSG00000104129	68	56	46
ENSG00000074603	2310	1085	1225
ENSG00000140262	2160	928	1236
ENSG00000166813	0	0	0
ENSG00000140450	133	50	83
ENSG00000104064	977	494	512
ENSG00000260916	212	116	96
ENSG00000047346	3487	1683	1939
ENSG00000069943	601	298	393
ENSG00000068305	3122	1619	1828
ENSG00000185033	2909	1199	1712
ENSG00000140506	0	0	0
ENSG00000169118	1228	575	653
ENSG00000138629	270	123	147
ENSG00000185418	361	393	399
ENSG00000103591	312	159	154
ENSG00000137868	0	0	0
ENSG00000177082	135	431	407
ENSG00000136404	10	14	12
ENSG00000051180	32	24	12
ENSG00000129009	0	0	0
ENSG00000182054	175	86	89
ENSG00000205502	0	0	0
ENSG00000140323	5	3	2
ENSG00000128951	826	397	446
ENSG00000131876	1509	757	752
ENSG00000137841	913	425	494
ENSG00000137806	78	36	42
ENSG00000172183	2153	994	1159
ENSG00000103671	253	113	140
ENSG00000186198	0	0	0
ENSG00000140299	2376	1217	1179
ENSG00000140459	0	0	0
ENSG00000134138	0	1	1
ENSG00000140600	0	0	0
ENSG00000140548	68	56	54
ENSG00000140382	875	574	634
ENSG00000137824	244	111	133
ENSG00000140526	1244	575	711
ENSG00000138600	1627	833	908
ENSG00000186297	0	0	0
ENSG00000166068	27	8	19
ENSG00000166734	2151	1250	1237
ENSG00000103653	964	453	514
ENSG00000168803	119	62	57
ENSG00000137764	365	171	194
ENSG00000140332	1007	456	552
ENSG00000137817	1590	752	838
ENSG00000103966	106	94	75
ENSG00000137869	2	0	2
ENSG00000136381	2518	1211	1307
ENSG00000166415	0	0	0
ENSG00000184254	0	1	0
ENSG00000140297	10	6	4
ENSG00000103855	1	1	0
ENSG00000140538	3	1	2
ENSG00000103978	1253	734	815
ENSG00000159251	0	0	0
ENSG00000062524	8	6	2
ENSG00000103888	57	34	30
ENSG00000166233	2712	1343	1559
ENSG00000069869	4	3	1
ENSG00000176454	178	71	107
ENSG00000140543	98	62	36
ENSG00000140398	512	297	321
ENSG00000180979	297	133	166
ENSG00000134152	570	268	302
ENSG00000069956	556	269	287
ENSG00000028528	2199	1025	1175
ENSG00000075131	86	41	45
ENSG00000128849	5	4	1
ENSG00000074696	530	223	307
ENSG00000198146	908	624	547
ENSG00000175265	750	367	383
ENSG00000183655	17	8	9
ENSG00000140598	609	347	324
ENSG00000168907	0	0	0
ENSG00000140465	0	0	0
ENSG00000138592	2728	1457	1706
ENSG00000151575	16	7	13
ENSG00000138587	1	3	1
ENSG00000166819	5	3	2
ENSG00000138614	393	171	222
ENSG00000185518	2	1	1
ENSG00000169612	212	136	123
ENSG00000159322	2516	1280	1388
ENSG00000185787	2040	1013	1027
ENSG00000137857	110	66	51
ENSG00000140557	1	0	1
ENSG00000137843	0	0	0
ENSG00000140254	0	0	0
ENSG00000140274	0	0	0
ENSG00000166946	3176	1474	1756
