ENSG00000229745	0	0	0
ENSG00000232914	0	0	0
ENSG00000227915	0	0	0
ENSG00000225466	0	0	0
ENSG00000223655	0	0	0
ENSG00000242393	0	0	0
ENSG00000172342	0	0	0
ENSG00000223856	0	0	0
ENSG00000225326	0	0	0
ENSG00000227204	0	0	0
ENSG00000172297	0	0	0
ENSG00000275828	0	0	0
ENSG00000232617	0	0	0
ENSG00000237269	0	0	0
ENSG00000232424	0	0	0
ENSG00000229709	0	0	0
ENSG00000225615	0	0	0
ENSG00000230663	0	0	0
ENSG00000232522	0	0	0
ENSG00000237302	0	0	0
ENSG00000234131	0	0	0
ENSG00000277519	0	0	0
ENSG00000259247	0	0	0
ENSG00000224336	0	0	0
ENSG00000273731	0	0	0
ENSG00000236951	0	0	0
ENSG00000235014	0	0	0
ENSG00000215583	0	0	0
ENSG00000274162	0	0	0
ENSG00000229208	0	0	0
ENSG00000129845	0	0	0
ENSG00000227444	0	0	0
ENSG00000238154	0	0	0
ENSG00000232003	0	0	0
ENSG00000226918	0	0	0
ENSG00000229416	0	0	0
ENSG00000233774	0	0	0
ENSG00000225491	0	0	0
ENSG00000232475	0	0	0
ENSG00000228764	0	0	0
ENSG00000232226	0	0	0
ENSG00000224567	0	0	0
ENSG00000241200	0	0	0
ENSG00000228518	0	0	0
ENSG00000227447	0	0	0
ENSG00000274231	0	0	0
ENSG00000286050	0	0	0
ENSG00000274502	0	0	0
ENSG00000235094	0	0	0
ENSG00000278854	0	0	0
ENSG00000234888	0	0	0
ENSG00000231375	0	0	0
ENSG00000183385	0	0	0
ENSG00000232910	0	0	0
ENSG00000236379	0	0	0
ENSG00000225809	0	0	0
ENSG00000224169	0	0	0
ENSG00000237902	0	0	0
ENSG00000288057	0	0	0
ENSG00000223362	0	0	0
ENSG00000232419	0	0	0
ENSG00000230854	0	0	0
ENSG00000232620	0	0	0
ENSG00000226906	0	0	0
ENSG00000230025	0	0	0
ENSG00000236786	0	0	0
ENSG00000237546	0	0	0
ENSG00000237467	0	0	0
ENSG00000229551	0	0	0
ENSG00000232924	0	0	0
ENSG00000250204	0	0	0
ENSG00000235004	0	0	0
ENSG00000224075	0	0	0
ENSG00000238235	0	0	0
ENSG00000274445	0	0	0
ENSG00000238074	0	0	0
ENSG00000235649	0	0	0
ENSG00000258567	2	0	2
ENSG00000236424	0	0	0
ENSG00000234179	0	0	0
ENSG00000271309	0	0	0
ENSG00000278585	0	0	0
ENSG00000229553	0	0	0
ENSG00000231423	0	0	0
ENSG00000228240	0	0	0
ENSG00000234652	0	0	0
ENSG00000218410	0	0	0
ENSG00000243643	0	0	0
ENSG00000224989	0	0	0
ENSG00000131548	0	0	0
ENSG00000232029	0	0	0
ENSG00000248792	0	0	0
ENSG00000273858	0	0	0
ENSG00000274196	0	0	0
ENSG00000227830	0	0	0
ENSG00000274899	0	0	0
ENSG00000169763	0	0	0
ENSG00000227635	0	0	0
ENSG00000226529	0	0	0
ENSG00000235412	0	0	0
ENSG00000232064	0	0	0
ENSG00000172283	0	0	0
ENSG00000235175	0	0	0
ENSG00000229643	0	0	0
ENSG00000274837	0	0	0
ENSG00000216777	0	0	0
ENSG00000234414	0	0	0
ENSG00000223641	0	0	0
ENSG00000225685	0	0	0
ENSG00000271123	0	0	0
ENSG00000228465	0	0	0
ENSG00000231026	0	0	0
ENSG00000231141	0	0	0
ENSG00000216824	0	0	0
ENSG00000275352	0	0	0
ENSG00000276829	0	0	0
ENSG00000233843	0	0	0
ENSG00000258992	0	0	0
ENSG00000228850	0	0	0
ENSG00000283076	0	0	0
ENSG00000099715	0	0	0
ENSG00000234850	0	0	0
ENSG00000225609	0	0	0
ENSG00000224873	0	0	0
ENSG00000229234	0	0	0
ENSG00000226941	0	0	0
ENSG00000223698	0	0	0
ENSG00000180910	0	0	0
ENSG00000232585	0	0	0
ENSG00000229343	0	0	0
ENSG00000270570	0	0	0
ENSG00000280969	0	0	0
ENSG00000233619	0	0	0
ENSG00000279274	0	0	0
ENSG00000226042	0	0	0
ENSG00000237563	0	0	0
ENSG00000284071	0	0	0
ENSG00000188399	0	0	0
ENSG00000223517	0	0	0
ENSG00000228207	0	0	0
ENSG00000224917	0	0	0
ENSG00000286187	0	0	0
ENSG00000242854	0	0	0
ENSG00000225117	0	0	0
ENSG00000242875	0	0	0
ENSG00000215560	0	0	0
ENSG00000234399	0	0	0
ENSG00000228411	0	0	0
ENSG00000225876	0	0	0
ENSG00000277146	0	0	0
ENSG00000232695	0	0	0
ENSG00000235059	0	0	0
ENSG00000197092	0	0	0
ENSG00000172288	0	0	0
ENSG00000244395	0	0	0
ENSG00000230727	0	0	0
ENSG00000230977	0	0	0
ENSG00000230814	0	0	0
ENSG00000234081	0	0	0
ENSG00000184991	0	0	0
ENSG00000270535	0	0	0
ENSG00000229238	0	0	0
ENSG00000228257	0	0	0
ENSG00000229725	0	0	0
ENSG00000227439	0	0	0
ENSG00000235583	0	0	0
ENSG00000227629	0	0	0
ENSG00000229236	0	0	0
ENSG00000229518	0	0	0
ENSG00000232730	0	0	0
ENSG00000237917	1	1	0
ENSG00000183795	0	0	0
ENSG00000229308	0	0	0
ENSG00000239533	0	0	0
ENSG00000224060	0	0	0
ENSG00000244000	0	0	0
ENSG00000240566	0	0	0
ENSG00000223637	0	0	0
ENSG00000232764	0	0	0
ENSG00000286247	0	0	0
ENSG00000234830	0	0	0
ENSG00000225624	0	0	0
ENSG00000230066	0	0	0
ENSG00000236131	0	0	0
ENSG00000270073	0	0	0
ENSG00000227949	0	0	0
ENSG00000252900	0	0	0
ENSG00000252468	0	0	0
ENSG00000251766	0	0	0
ENSG00000252689	0	0	0
ENSG00000243980	0	0	0
ENSG00000252315	0	0	0
ENSG00000252012	0	0	0
ENSG00000273966	0	0	0
ENSG00000252173	0	0	0
ENSG00000251705	0	0	0
ENSG00000251917	0	0	0
ENSG00000252289	0	0	0
ENSG00000274234	0	0	0
ENSG00000252323	0	0	0
ENSG00000252426	0	0	0
ENSG00000278242	0	0	0
ENSG00000252625	0	0	0
ENSG00000252948	0	0	0
ENSG00000251796	0	0	0
ENSG00000252681	0	0	0
ENSG00000242153	0	0	0
ENSG00000169953	0	0	0
ENSG00000236429	0	0	0
ENSG00000249501	0	0	0
ENSG00000228193	0	0	0
ENSG00000248573	0	0	0
ENSG00000230904	0	0	0
ENSG00000238135	0	0	0
ENSG00000224151	0	0	0
ENSG00000251970	0	0	0
ENSG00000238088	0	0	0
ENSG00000217179	0	0	0
ENSG00000217896	0	0	0
ENSG00000185275	0	0	0
ENSG00000252766	0	0	0
ENSG00000274282	0	0	0
ENSG00000234529	0	0	0
ENSG00000238191	0	0	0
ENSG00000226353	0	0	0
ENSG00000275578	0	0	0
ENSG00000226449	0	0	0
ENSG00000225896	0	0	0
ENSG00000224166	0	0	0
ENSG00000229129	0	0	0
ENSG00000250868	0	0	0
ENSG00000223555	0	0	0
ENSG00000235521	0	0	0
ENSG00000252513	0	0	0
ENSG00000224964	0	0	0
ENSG00000226011	0	0	0
ENSG00000225740	0	0	0
ENSG00000229138	0	0	0
ENSG00000224485	0	0	0
ENSG00000226116	0	0	0
ENSG00000237558	0	0	0
ENSG00000233378	0	0	0
ENSG00000237616	0	0	0
ENSG00000224033	0	0	0
ENSG00000230412	0	0	0
ENSG00000226611	0	0	0
ENSG00000225895	0	0	0
ENSG00000233120	0	0	0
ENSG00000252166	0	0	0
ENSG00000232744	0	0	0
ENSG00000244646	0	0	0
ENSG00000229465	0	0	0
ENSG00000231311	0	0	0
ENSG00000236599	0	0	0
ENSG00000232899	0	0	0
ENSG00000229302	0	0	0
ENSG00000228945	0	0	0
ENSG00000233522	0	0	0
ENSG00000278391	0	0	0
ENSG00000251953	0	0	0
ENSG00000252667	0	0	0
ENSG00000249726	0	0	0
ENSG00000282909	0	0	0
ENSG00000226362	0	0	0
ENSG00000225716	0	0	0
ENSG00000229406	0	0	0
ENSG00000227494	0	0	0
ENSG00000252209	0	0	0
ENSG00000249634	0	0	0
ENSG00000251510	0	0	0
ENSG00000238067	0	0	0
ENSG00000233546	0	0	0
ENSG00000230377	0	0	0
ENSG00000250951	0	0	0
ENSG00000230458	0	0	0
ENSG00000131007	0	0	0
ENSG00000240438	0	0	0
ENSG00000235479	0	0	0
ENSG00000249606	0	0	0
ENSG00000176728	0	0	0
ENSG00000267793	0	0	0
ENSG00000260197	0	0	0
ENSG00000288049	0	0	0
ENSG00000012817	0	0	0
ENSG00000172468	0	0	0
ENSG00000176679	0	0	0
ENSG00000169800	0	0	0
ENSG00000182415	0	0	0
ENSG00000233126	0	0	0
ENSG00000227251	0	0	0
ENSG00000099725	1	1	0
ENSG00000252633	0	0	0
ENSG00000251996	0	0	0
ENSG00000252155	0	0	0
ENSG00000252472	0	0	0
ENSG00000172352	0	0	0
ENSG00000224953	0	0	0
ENSG00000274365	0	0	0
ENSG00000233634	0	0	0
ENSG00000237701	1	1	0
ENSG00000273906	0	0	0
ENSG00000232976	0	0	0
ENSG00000226270	0	0	0
ENSG00000227837	0	0	0
ENSG00000278602	0	0	0
ENSG00000223978	0	0	0
ENSG00000278197	0	0	0
ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000288686	0	0	0
ENSG00000251841	0	0	0
ENSG00000184895	0	0	0
ENSG00000237659	0	0	0
ENSG00000232195	0	0	0
ENSG00000286130	0	0	0
ENSG00000129824	1	1	0
ENSG00000227289	0	0	0
ENSG00000229163	0	0	0
ENSG00000278847	0	0	0
ENSG00000067646	0	0	0
ENSG00000233070	0	0	0
ENSG00000223600	0	0	0
ENSG00000215414	4	2	2
ENSG00000224035	0	0	0
ENSG00000235462	0	0	0
ENSG00000223915	0	0	0
ENSG00000067048	1	1	0
ENSG00000234059	0	0	0
ENSG00000183878	0	0	0
ENSG00000154620	0	0	0
ENSG00000241859	0	0	0
ENSG00000129864	0	0	0
ENSG00000187191	0	0	0
ENSG00000188120	0	0	0
ENSG00000205936	0	0	0
ENSG00000251925	0	0	0
ENSG00000286744	0	0	0
ENSG00000225189	0	0	0
ENSG00000230073	0	0	0
ENSG00000215540	0	0	0
ENSG00000236647	0	0	0
ENSG00000099721	0	0	0
ENSG00000092377	0	0	0
ENSG00000232583	0	0	0
ENSG00000205944	0	0	0
ENSG00000168757	0	0	0
ENSG00000197038	0	0	0
ENSG00000275310	0	0	0
ENSG00000232808	0	0	0
ENSG00000233803	0	0	0
ENSG00000225560	0	0	0
ENSG00000229549	0	0	0
ENSG00000228383	0	0	0
ENSG00000286120	0	0	0
ENSG00000188656	0	0	0
ENSG00000237802	0	0	0
ENSG00000286173	0	0	0
ENSG00000228927	0	0	0
ENSG00000226555	0	0	0
ENSG00000228787	0	0	0
ENSG00000242389	0	0	0
ENSG00000165246	0	0	0
ENSG00000215580	0	0	0
ENSG00000278212	0	0	0
ENSG00000231535	0	0	0
ENSG00000206159	0	0	0
ENSG00000131002	0	0	0
ENSG00000286406	0	0	0
ENSG00000231565	0	0	0
ENSG00000215270	0	0	0
ENSG00000198445	0	0	0
ENSG00000279442	0	0	0
ENSG00000273442	0	0	0
ENSG00000253460	0	0	0
ENSG00000189295	0	0	0
ENSG00000220248	0	0	0
ENSG00000233995	0	0	0
ENSG00000240122	0	0	0
ENSG00000235969	0	0	0
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000230481	0	0	0
ENSG00000283633	1	1	0
ENSG00000225293	0	0	0
ENSG00000283535	0	0	0
ENSG00000249288	0	0	0
ENSG00000229658	0	0	0
ENSG00000272872	0	0	0
ENSG00000229027	1	0	1
ENSG00000271127	0	0	0
ENSG00000093072	1184	575	609
ENSG00000237358	1	0	1
ENSG00000235343	1	1	0
ENSG00000278558	0	0	0
ENSG00000241832	0	0	0
ENSG00000288262	0	0	0
ENSG00000226474	0	0	0
ENSG00000236097	0	0	0
ENSG00000286367	0	1	1
ENSG00000259271	0	0	0
ENSG00000184624	0	0	0
ENSG00000235992	0	0	0
ENSG00000234381	0	0	0
ENSG00000229286	0	0	0
ENSG00000223875	0	0	0
ENSG00000237689	0	0	0
ENSG00000241973	332	185	187
ENSG00000278110	0	0	0
ENSG00000283023	1	0	1
ENSG00000254264	0	0	0
ENSG00000273362	0	0	0
ENSG00000267338	0	0	0
ENSG00000188280	3	2	1
ENSG00000241838	0	0	0
ENSG00000278044	0	0	0
ENSG00000232775	0	0	0
ENSG00000239435	1	0	1
ENSG00000280341	0	0	0
ENSG00000253691	0	0	0
ENSG00000236666	0	0	0
ENSG00000277017	0	0	0
ENSG00000277690	0	0	0
ENSG00000249263	0	0	0
ENSG00000237438	3	2	1
ENSG00000183307	6	3	3
ENSG00000234121	0	0	0
ENSG00000227367	0	0	0
ENSG00000271672	0	0	0
ENSG00000273643	0	0	0
ENSG00000230471	0	0	0
ENSG00000133475	0	0	0
ENSG00000225480	0	0	0
ENSG00000277870	0	0	0
ENSG00000226160	0	0	0
ENSG00000177663	848	434	414
ENSG00000237407	0	0	0
ENSG00000228122	0	0	0
ENSG00000224435	0	0	0
ENSG00000237835	0	0	0
ENSG00000273907	0	0	0
ENSG00000273244	0	0	0
ENSG00000286102	1	0	1
ENSG00000223553	3	1	2
ENSG00000270226	1	1	0
ENSG00000235062	2	1	2
ENSG00000100181	6	0	6
ENSG00000279973	1	1	0
ENSG00000273203	0	0	0
ENSG00000169662	0	0	0
ENSG00000274252	0	0	0
ENSG00000250261	0	43	4
ENSG00000233866	0	0	0
ENSG00000236325	3	1	2
ENSG00000070371	5	3	5
ENSG00000285045	0	0	0
ENSG00000226534	0	0	0
ENSG00000287285	0	0	0
ENSG00000211662	1	0	1
ENSG00000231004	0	0	0
ENSG00000230194	0	0	0
ENSG00000253481	1	1	0
ENSG00000203416	1	1	0
ENSG00000235578	0	0	0
ENSG00000286175	1	0	1
ENSG00000225255	0	0	0
ENSG00000275772	1	1	0
ENSG00000278655	0	0	0
ENSG00000275793	3	2	1
ENSG00000253963	1	0	1
ENSG00000274602	7	2	5
ENSG00000276427	0	0	0
ENSG00000223999	0	0	0
ENSG00000234503	0	0	0
ENSG00000253338	0	0	0
ENSG00000099917	936	471	512
ENSG00000237127	0	0	0
ENSG00000283047	0	0	0
ENSG00000211677	0	0	0
ENSG00000254240	0	0	0
ENSG00000232771	1	0	1
ENSG00000241717	1	0	1
ENSG00000253546	0	0	0
ENSG00000253451	1	0	1
ENSG00000253448	0	0	0
ENSG00000274381	0	0	0
ENSG00000197210	0	1	0
ENSG00000278196	0	0	0
ENSG00000206142	0	0	0
ENSG00000280623	1	0	1
ENSG00000211667	0	0	0
ENSG00000183169	2	1	1
ENSG00000244723	0	0	0
ENSG00000253822	0	0	0
ENSG00000254709	0	0	0
ENSG00000099953	3	3	0
ENSG00000283145	0	0	0
ENSG00000238125	2	2	0
ENSG00000211659	0	0	0
ENSG00000211669	0	0	0
ENSG00000229770	1	0	1
ENSG00000211670	0	0	0
ENSG00000211668	1	1	0
ENSG00000254835	0	14	16
ENSG00000254077	1	0	1
ENSG00000288024	0	0	0
ENSG00000169548	1	1	0
ENSG00000280025	2	0	2
ENSG00000248409	0	0	0
ENSG00000184792	10	8	2
ENSG00000211665	0	0	0
ENSG00000185686	8	5	3
ENSG00000220891	0	0	0
ENSG00000279848	2	0	2
ENSG00000287034	0	0	0
ENSG00000226420	0	0	0
ENSG00000240591	4	12	13
ENSG00000211678	0	0	0
ENSG00000231392	0	0	0
ENSG00000283972	0	0	0
ENSG00000226885	0	0	0
ENSG00000227755	0	0	0
ENSG00000211657	0	0	0
ENSG00000211673	0	0	0
ENSG00000226912	0	0	0
ENSG00000275004	8	5	3
ENSG00000224277	1	1	0
ENSG00000253234	0	0	0
ENSG00000128218	0	0	0
ENSG00000272578	0	0	0
ENSG00000276400	0	0	0
ENSG00000229107	0	0	0
ENSG00000287864	0	0	1
ENSG00000100325	399	217	182
ENSG00000233733	0	0	0
ENSG00000236858	1	0	1
ENSG00000211680	0	0	0
ENSG00000232350	0	0	0
ENSG00000232530	1	0	1
ENSG00000280356	7	5	2
ENSG00000185666	6	4	2
ENSG00000253120	0	0	0
ENSG00000227880	0	0	0
ENSG00000278920	5	1	4
ENSG00000226573	0	0	0
ENSG00000231933	4	3	1
ENSG00000215498	0	0	0
ENSG00000227813	0	0	0
ENSG00000214526	0	0	0
ENSG00000211672	1	0	1
ENSG00000229266	0	0	0
ENSG00000178248	0	0	0
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	2	1	1
ENSG00000099985	466	229	237
ENSG00000217261	1	2	0
ENSG00000231495	0	0	0
ENSG00000235271	3	2	1
ENSG00000232707	1	1	0
ENSG00000228315	9	6	5
ENSG00000185721	181	96	85
ENSG00000128283	79	41	38
ENSG00000235786	0	0	0
ENSG00000100101	0	0	0
ENSG00000225413	3	2	2
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	0	0	0
ENSG00000234891	1	0	1
ENSG00000176635	3	1	2
ENSG00000100225	1145	577	568
ENSG00000100365	260	142	139
ENSG00000235573	0	0	0
ENSG00000187792	9	1	8
ENSG00000235485	3	2	1
ENSG00000253920	2	0	2
ENSG00000211676	0	0	0
ENSG00000244625	11	7	4
ENSG00000230866	1	1	0
ENSG00000198089	93	41	58
ENSG00000229169	1	0	1
ENSG00000215478	0	0	0
ENSG00000224027	1	1	0
ENSG00000211663	0	0	0
ENSG00000211683	0	0	0
ENSG00000100346	6	5	1
ENSG00000225971	0	0	0
ENSG00000279159	27	254	234
ENSG00000128322	0	0	0
ENSG00000100354	138	79	59
ENSG00000214093	0	0	0
ENSG00000224404	2	2	0
ENSG00000253779	0	0	0
ENSG00000232464	0	0	0
ENSG00000211679	0	0	0
ENSG00000279440	4	3	1
ENSG00000243902	0	0	0
ENSG00000100100	68	40	28
ENSG00000211675	0	0	0
ENSG00000227117	1	1	0
ENSG00000100036	65	36	67
ENSG00000279699	2	2	0
ENSG00000227838	0	0	0
ENSG00000175329	1	0	1
ENSG00000184381	7	70	31
ENSG00000100294	11	5	6
ENSG00000211674	0	0	0
ENSG00000182541	1337	656	681
ENSG00000244627	0	0	0
ENSG00000234979	0	0	0
ENSG00000234735	0	0	0
ENSG00000100170	2	2	0
ENSG00000206195	4	3	1
ENSG00000236464	0	0	0
ENSG00000268812	0	0	1
ENSG00000185022	343	213	216
ENSG00000226169	0	0	0
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	0	0	0
ENSG00000176177	27	19	8
ENSG00000236054	0	0	0
ENSG00000234353	0	0	0
ENSG00000169184	27	14	13
ENSG00000283900	0	0	0
ENSG00000250318	0	0	0
ENSG00000128342	34	17	18
ENSG00000100055	901	457	444
ENSG00000272733	2	2	0
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	1	0	1
ENSG00000273899	10	6	4
ENSG00000228620	1	0	1
ENSG00000285404	0	0	0
ENSG00000235091	1	0	1
ENSG00000077942	3	1	2
ENSG00000100079	23	9	14
ENSG00000100307	14	10	5
ENSG00000100344	0	0	0
ENSG00000286801	1	0	1
ENSG00000232050	0	0	0
ENSG00000189269	1	1	0
ENSG00000186976	2	1	1
ENSG00000166897	5	3	2
ENSG00000287817	1	0	1
ENSG00000236867	1	1	0
ENSG00000054611	143	60	83
ENSG00000183822	1	10	12
ENSG00000232897	0	0	0
ENSG00000280199	0	0	0
ENSG00000278667	0	0	0
ENSG00000281732	4	3	1
ENSG00000235154	2	2	0
ENSG00000205856	25	12	13
ENSG00000233360	0	21	19
ENSG00000225528	0	0	0
ENSG00000100426	73	46	27
ENSG00000056487	2	0	2
ENSG00000227201	0	0	0
ENSG00000231801	0	0	0
ENSG00000233179	0	0	0
ENSG00000100373	3	1	2
ENSG00000226085	5	5	0
ENSG00000218357	1	0	1
ENSG00000224715	3	2	1
ENSG00000100316	182	96	86
ENSG00000278881	1	1	0
ENSG00000234884	0	0	0
ENSG00000075218	5	2	3
ENSG00000184708	87	54	58
ENSG00000214727	0	0	0
ENSG00000226328	28	19	9
ENSG00000229955	0	0	0
ENSG00000228807	0	0	0
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000231993	0	0	0
ENSG00000236052	3	2	1
ENSG00000128311	20	11	9
ENSG00000260708	21	7	14
ENSG00000234300	0	0	0
ENSG00000288540	1	1	0
ENSG00000286440	0	0	0
ENSG00000241360	0	0	0
ENSG00000248405	2	2	0
ENSG00000286144	1	1	0
ENSG00000226024	0	0	0
ENSG00000279494	1	0	1
ENSG00000273192	0	44	13
ENSG00000288153	1	1	2
ENSG00000188064	5	1	4
ENSG00000100347	61	26	35
ENSG00000229673	1	0	1
ENSG00000285304	0	0	0
ENSG00000075234	182	88	94
ENSG00000272694	0	0	0
ENSG00000237316	1	0	1
ENSG00000236132	0	0	0
ENSG00000230922	1	1	0
ENSG00000279182	0	0	2
ENSG00000236117	1	1	0
ENSG00000223730	0	0	0
ENSG00000100372	46	19	27
ENSG00000213752	3	0	3
ENSG00000273289	0	0	0
ENSG00000279920	0	0	0
ENSG00000234479	1	0	1
ENSG00000100106	128	64	64
ENSG00000224192	0	0	0
ENSG00000260613	2	1	1
ENSG00000228839	0	0	0
ENSG00000205634	1	1	2
ENSG00000100304	139	76	63
ENSG00000231010	0	0	0
ENSG00000286393	1	0	1
ENSG00000285722	1	1	0
ENSG00000213279	0	0	0
ENSG00000287225	3	3	0
ENSG00000186654	10	7	3
ENSG00000100150	47	14	33
ENSG00000275609	0	0	0
ENSG00000235647	0	0	0
ENSG00000238120	2	1	1
ENSG00000205632	6	2	4
ENSG00000198355	2318	1172	1146
ENSG00000093000	153	82	71
ENSG00000277232	5	3	2
ENSG00000205593	16	10	10
ENSG00000130638	143	72	71
ENSG00000279345	0	0	0
ENSG00000280312	0	0	0
ENSG00000100376	43	17	26
ENSG00000100399	1	4	3
ENSG00000077935	3	2	1
ENSG00000279597	0	0	0
ENSG00000279712	3	2	1
ENSG00000225676	0	0	0
ENSG00000279833	0	1	0
ENSG00000280224	2	2	0
ENSG00000100065	3	3	0
ENSG00000286592	1	1	0
ENSG00000100422	59	37	22
ENSG00000100239	314	180	158
ENSG00000214125	1	1	0
ENSG00000238192	0	0	0
ENSG00000183530	231	123	108
ENSG00000188636	70	37	33
ENSG00000241990	6	1	5
ENSG00000232363	0	0	0
ENSG00000279954	2	2	0
ENSG00000133477	3	1	2
ENSG00000235347	0	0	0
ENSG00000280424	2	1	1
ENSG00000215771	1	0	1
ENSG00000226954	1	1	0
ENSG00000229409	4	0	4
ENSG00000100362	0	0	0
ENSG00000237214	0	0	0
ENSG00000182858	56	46	72
ENSG00000100321	8	5	3
ENSG00000279642	0	0	0
ENSG00000100095	7	1	6
ENSG00000279175	5	3	2
ENSG00000100360	18	10	13
ENSG00000280383	20	9	11
ENSG00000286381	4	3	1
ENSG00000100311	234	132	102
ENSG00000186732	3	1	2
ENSG00000273353	0	0	0
ENSG00000273243	0	0	0
ENSG00000206028	0	0	0
ENSG00000159873	229	121	108
ENSG00000138964	96	64	51
ENSG00000224856	0	0	0
ENSG00000182257	1	0	2
ENSG00000198792	269	126	148
ENSG00000233574	0	0	0
ENSG00000100290	3	0	3
ENSG00000278890	3	1	2
ENSG00000261202	1	0	1
ENSG00000100271	11	6	5
ENSG00000235111	0	0	0
ENSG00000128408	1	0	1
ENSG00000285623	0	0	0
ENSG00000100083	404	187	217
ENSG00000286485	0	2	3
ENSG00000280216	0	0	0
ENSG00000273387	1	0	3
ENSG00000226741	2	2	0
ENSG00000100097	1041	511	530
ENSG00000213857	3	1	2
ENSG00000130943	4	4	0
ENSG00000229275	0	0	0
ENSG00000236611	0	0	0
ENSG00000100124	21	15	10
ENSG00000227009	0	0	0
ENSG00000100300	425	196	229
ENSG00000280434	10	6	4
ENSG00000226142	0	0	0
ENSG00000211656	1	1	0
ENSG00000223726	1	0	1
ENSG00000230769	0	0	0
ENSG00000212939	2	2	0
ENSG00000278869	7	3	4
ENSG00000185133	3	3	0
ENSG00000237439	0	0	0
ENSG00000230319	0	0	0
ENSG00000235246	0	1	4
ENSG00000273287	3	2	1
ENSG00000236272	1	0	1
ENSG00000279933	2	9	12
ENSG00000236079	1	1	0
ENSG00000237387	0	0	0
ENSG00000211666	0	0	0
ENSG00000187012	0	0	0
ENSG00000280445	1	0	1
ENSG00000279914	0	0	0
ENSG00000213923	11	5	6
ENSG00000100393	596	309	298
ENSG00000213888	0	0	0
ENSG00000172404	0	0	0
ENSG00000231369	0	0	0
ENSG00000234892	0	1	0
ENSG00000253590	1	1	0
ENSG00000233603	0	0	0
ENSG00000235513	25	38	30
ENSG00000100387	305	151	154
ENSG00000211660	0	0	0
ENSG00000211682	0	0	0
ENSG00000224003	1	1	0
ENSG00000273145	2	1	1
ENSG00000100196	1	0	1
ENSG00000100078	1	1	0
ENSG00000228194	0	0	0
ENSG00000100351	6	3	3
ENSG00000224794	4	3	1
ENSG00000100105	24	15	9
ENSG00000222037	1	1	0
ENSG00000231711	4	3	1
ENSG00000223843	0	0	0
ENSG00000232754	0	11	0
ENSG00000138944	1	1	0
ENSG00000203527	3	2	1
ENSG00000211681	0	0	0
ENSG00000232655	1	0	1
ENSG00000280011	9	8	1
ENSG00000196236	18	9	9
ENSG00000254030	0	0	0
ENSG00000183579	4	2	2
ENSG00000220702	0	0	0
ENSG00000100266	381	171	210
ENSG00000274600	0	0	0
ENSG00000232254	0	0	0
ENSG00000285855	0	0	0
ENSG00000280080	3	1	2
ENSG00000169635	28	18	10
ENSG00000224271	18	9	11
ENSG00000211685	1	1	0
ENSG00000211684	0	0	0
ENSG00000100395	108	75	82
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000285707	2	2	0
ENSG00000226477	0	0	0
ENSG00000237862	1	0	1
ENSG00000100060	50	26	24
ENSG00000278960	0	0	0
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000275319	0	0	0
ENSG00000251940	0	0	0
ENSG00000212216	0	0	0
ENSG00000275362	0	0	0
ENSG00000274625	0	0	0
ENSG00000264824	0	0	0
ENSG00000222630	0	0	0
ENSG00000277248	0	0	0
ENSG00000280263	0	0	0
ENSG00000252267	0	0	0
ENSG00000222585	1	1	0
ENSG00000284049	0	0	0
ENSG00000264141	0	0	0
ENSG00000200443	0	0	0
ENSG00000278404	0	0	0
ENSG00000206615	0	0	0
ENSG00000223056	0	0	0
ENSG00000199695	0	0	0
ENSG00000277941	0	0	0
ENSG00000242251	0	0	0
ENSG00000264073	0	0	0
ENSG00000199783	0	0	0
ENSG00000212542	0	0	0
ENSG00000283225	0	0	0
ENSG00000252909	0	0	0
ENSG00000202019	1	0	1
ENSG00000275942	0	0	0
ENSG00000239249	0	0	0
ENSG00000201209	0	0	0
ENSG00000241693	0	0	0
ENSG00000276991	0	0	0
ENSG00000238875	0	0	0
ENSG00000199248	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000266533	0	0	0
ENSG00000273846	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000277460	0	0	0
ENSG00000276150	0	0	0
ENSG00000274342	0	0	0
ENSG00000276675	0	0	0
ENSG00000207455	0	0	0
ENSG00000275818	0	0	0
ENSG00000284082	0	0	0
ENSG00000277385	1	0	1
ENSG00000277771	0	0	0
ENSG00000209482	0	0	0
ENSG00000276753	1	1	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000221598	0	0	0
ENSG00000223142	1	0	1
