ENSG00000254850	0	0	0
ENSG00000255230	0	0	0
ENSG00000255554	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000275022	0	0	0
ENSG00000254856	0	0	0
ENSG00000255358	1	0	1
ENSG00000255220	0	0	0
ENSG00000272412	0	0	0
ENSG00000221230	1	0	1
ENSG00000270969	0	0	0
ENSG00000110719	996	447	550
ENSG00000214534	0	0	0
ENSG00000255003	0	0	0
ENSG00000149177	219	117	102
ENSG00000263693	0	0	0
ENSG00000175619	0	0	0
ENSG00000255514	0	0	0
ENSG00000172208	0	0	0
ENSG00000176567	0	0	0
ENSG00000183269	0	0	0
ENSG00000255409	0	0	0
ENSG00000254691	14	5	9
ENSG00000271758	0	0	0
ENSG00000166405	336	168	179
ENSG00000132746	0	0	1
ENSG00000197674	0	0	0
ENSG00000197309	0	0	0
ENSG00000181958	0	0	0
ENSG00000175513	0	0	0
ENSG00000186886	0	0	0
ENSG00000167355	0	0	0
ENSG00000196248	0	0	0
ENSG00000189431	0	0	0
ENSG00000270060	12	6	6
ENSG00000275208	0	0	0
ENSG00000243802	1	0	1
ENSG00000110395	641	322	328
ENSG00000110066	364	171	193
ENSG00000199077	0	0	0
ENSG00000283393	0	0	0
ENSG00000243721	0	0	0
ENSG00000254512	0	0	0
ENSG00000283483	0	0	0
ENSG00000187479	0	0	0
ENSG00000204403	0	0	0
ENSG00000222162	4	0	4
ENSG00000254583	0	0	0
ENSG00000255401	0	0	0
ENSG00000152266	0	0	0
ENSG00000228901	0	0	0
ENSG00000254791	0	0	0
ENSG00000240454	5	4	1
ENSG00000200685	2	0	2
ENSG00000255075	0	0	0
ENSG00000255088	0	0	0
ENSG00000201856	0	0	0
ENSG00000278879	19	7	12
ENSG00000242999	6	2	5
ENSG00000286943	12	34	27
ENSG00000200152	0	0	0
ENSG00000234611	0	0	0
ENSG00000213333	0	0	0
ENSG00000255403	0	0	0
ENSG00000222663	0	0	0
ENSG00000252081	0	0	0
ENSG00000285813	9	15	15
ENSG00000254433	0	56	50
ENSG00000287846	0	0	0
ENSG00000120458	134	64	79
ENSG00000279342	61	44	28
ENSG00000254509	0	4	7
ENSG00000254941	0	1	6
ENSG00000154134	0	0	0
ENSG00000254568	0	0	0
ENSG00000254468	0	0	0
ENSG00000252652	0	0	0
ENSG00000255340	1	60	48
ENSG00000254577	30	19	11
ENSG00000252355	11	1	10
ENSG00000254463	15	11	4
ENSG00000213697	0	0	0
ENSG00000211568	0	0	0
ENSG00000181109	0	0	0
ENSG00000213713	3	1	6
ENSG00000280798	11	13	8
ENSG00000206808	0	0	0
ENSG00000241950	0	0	0
ENSG00000200485	0	0	0
ENSG00000254537	0	0	0
ENSG00000255207	0	0	0
ENSG00000184566	0	0	0
ENSG00000201867	4	2	2
ENSG00000181214	0	0	0
ENSG00000252556	0	0	0
ENSG00000286497	0	0	0
ENSG00000207971	0	0	0
ENSG00000259571	0	0	0
ENSG00000198975	0	0	0
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000110076	0	0	0
ENSG00000284969	0	0	0
ENSG00000205035	0	0	0
ENSG00000255532	0	0	0
ENSG00000254576	0	0	0
ENSG00000290405	0	0	0
ENSG00000186124	0	0	0
ENSG00000290411	0	0	0
ENSG00000254840	0	0	0
ENSG00000166007	0	0	0
ENSG00000290417	0	0	0
ENSG00000254751	0	0	0
ENSG00000254811	0	0	0
ENSG00000134612	0	0	0
ENSG00000272634	0	0	0
ENSG00000197984	0	0	0
ENSG00000198217	0	0	0
ENSG00000205494	0	0	0
ENSG00000290651	0	0	0
ENSG00000229988	0	0	0
ENSG00000231049	0	0	0
ENSG00000213181	0	0	0
ENSG00000290668	0	0	0
ENSG00000227737	0	0	0
ENSG00000290694	0	0	0
ENSG00000229386	0	0	0
ENSG00000290695	0	0	0
ENSG00000255157	0	0	0
ENSG00000189332	0	0	0
ENSG00000184741	0	0	0
ENSG00000290744	0	0	0
ENSG00000225538	0	0	0
ENSG00000290745	0	0	0
ENSG00000205025	0	0	0
ENSG00000232511	0	0	0
ENSG00000290752	0	0	0
ENSG00000254752	0	0	0
ENSG00000290753	0	0	0
ENSG00000225678	0	0	0
ENSG00000290773	0	0	0
ENSG00000255127	0	0	0
ENSG00000255319	0	0	0
ENSG00000254613	0	0	0
ENSG00000290781	0	0	0
ENSG00000204529	0	0	0
ENSG00000255221	4	3	1
ENSG00000176716	0	0	0
ENSG00000255303	0	0	0
ENSG00000254717	0	0	0
ENSG00000184669	0	0	0
ENSG00000223756	0	0	0
ENSG00000160172	0	0	0
ENSG00000254610	0	0	0
ENSG00000255042	0	0	0
ENSG00000235505	0	0	0
ENSG00000173727	0	0	0
ENSG00000158483	0	0	0
ENSG00000180909	0	0	0
ENSG00000255307	0	0	0
ENSG00000267940	26	11	15
ENSG00000180878	0	0	0
ENSG00000254500	0	0	0
ENSG00000223202	0	0	0
ENSG00000054938	0	0	0
ENSG00000279353	0	0	0
ENSG00000265902	0	0	0
ENSG00000241097	0	0	0
ENSG00000227615	17	11	6
ENSG00000166435	348	545	483
ENSG00000166436	145	69	76
ENSG00000253179	0	0	0
ENSG00000110680	0	0	0
ENSG00000250640	0	0	0
ENSG00000110321	16485	8272	8259
ENSG00000290736	0	0	0
ENSG00000254925	0	0	0
ENSG00000255215	0	0	0
ENSG00000237388	0	0	0
ENSG00000255113	0	0	0
ENSG00000255304	0	0	0
ENSG00000254832	0	0	0
ENSG00000255534	0	0	0
ENSG00000213607	0	0	0
ENSG00000255297	0	0	0
ENSG00000254674	0	0	0
ENSG00000255053	0	0	0
ENSG00000290785	0	0	0
ENSG00000276176	0	0	0
ENSG00000254588	0	0	0
ENSG00000150672	18	5	13
ENSG00000110723	0	0	0
ENSG00000178202	11	7	4
ENSG00000160588	261	132	129
ENSG00000289499	0	0	1
ENSG00000256100	0	0	0
ENSG00000172689	0	0	0
ENSG00000221932	0	0	0
ENSG00000289268	17	6	11
ENSG00000283268	1	0	1
ENSG00000238262	0	0	0
ENSG00000279090	0	0	0
ENSG00000183715	0	0	0
ENSG00000283489	0	0	0
ENSG00000279497	0	0	0
ENSG00000255371	0	0	0
ENSG00000279711	0	0	0
ENSG00000279189	0	0	0
ENSG00000254896	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000285658	6	5	1
ENSG00000263540	0	0	0
ENSG00000252427	0	0	0
ENSG00000212135	0	0	0
ENSG00000286450	0	0	0
ENSG00000254479	0	0	0
ENSG00000200877	0	0	0
ENSG00000254502	0	0	0
ENSG00000276669	0	0	0
ENSG00000271318	0	0	0
ENSG00000269895	0	0	0
ENSG00000255203	0	0	0
ENSG00000280339	0	0	0
ENSG00000174804	0	0	0
ENSG00000254748	0	0	0
ENSG00000254843	0	0	0
ENSG00000279836	0	0	0
ENSG00000213287	0	0	0
ENSG00000244535	0	0	0
ENSG00000060749	48	22	26
ENSG00000200615	0	0	0
ENSG00000176555	0	0	0
ENSG00000176547	0	0	0
ENSG00000197161	0	0	0
ENSG00000176540	0	0	0
ENSG00000182565	0	0	0
ENSG00000184789	0	0	0
ENSG00000254412	0	0	0
ENSG00000255338	0	0	0
ENSG00000254993	0	0	0
ENSG00000254567	0	0	0
ENSG00000214782	0	0	0
ENSG00000176904	0	0	0
ENSG00000290649	0	0	0
ENSG00000290650	0	0	0
ENSG00000252870	0	0	0
ENSG00000287897	0	0	0
ENSG00000255580	0	0	0
ENSG00000244259	0	0	0
ENSG00000239600	0	0	0
ENSG00000225101	0	0	0
ENSG00000232268	0	0	0
ENSG00000290647	0	0	0
ENSG00000290648	0	0	0
ENSG00000174576	0	0	0
ENSG00000188691	0	0	0
ENSG00000254444	0	0	0
ENSG00000221954	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000260595	0	0	0
ENSG00000223265	0	0	0
ENSG00000254572	0	0	0
ENSG00000254935	0	0	0
ENSG00000284018	0	0	0
ENSG00000284306	0	0	0
ENSG00000236175	0	0	0
ENSG00000283873	0	0	0
ENSG00000284546	0	0	0
ENSG00000284438	0	0	0
ENSG00000221996	0	0	0
ENSG00000175800	0	0	0
ENSG00000237272	0	0	0
ENSG00000171999	0	0	0
ENSG00000265539	0	0	0
ENSG00000274097	0	0	0
ENSG00000260008	0	0	0
ENSG00000277459	0	0	0
ENSG00000254422	0	0	0
ENSG00000243777	0	0	0
ENSG00000270868	0	0	0
ENSG00000271600	0	0	0
ENSG00000212466	0	0	0
ENSG00000137674	0	0	0
ENSG00000254626	0	0	0
ENSG00000149294	0	0	0
ENSG00000238998	0	0	0
ENSG00000227487	0	0	0
ENSG00000255129	0	0	0
ENSG00000270179	3	3	0
ENSG00000170209	9	1	8
ENSG00000256757	0	0	0
ENSG00000265140	0	0	0
ENSG00000252255	0	0	0
ENSG00000134940	0	0	0
ENSG00000255282	0	0	0
ENSG00000187686	0	0	0
ENSG00000179038	0	0	0
ENSG00000293231	7	2	5
ENSG00000255562	0	0	0
ENSG00000256282	0	0	0
ENSG00000288393	3	2	1
ENSG00000236264	0	0	0
ENSG00000255200	0	0	0
ENSG00000293278	11	5	6
ENSG00000256167	1	1	0
ENSG00000256779	0	0	0
ENSG00000251557	0	0	0
ENSG00000241170	0	0	0
ENSG00000293324	18	9	9
ENSG00000243742	0	0	0
ENSG00000227160	0	0	0
ENSG00000231548	0	0	0
ENSG00000293433	0	0	0
ENSG00000172900	0	0	0
ENSG00000255093	0	0	0
ENSG00000197847	0	0	0
ENSG00000231793	0	0	0
ENSG00000289568	0	0	0
ENSG00000205044	0	0	0
ENSG00000293238	0	0	0
ENSG00000293435	0	0	0
ENSG00000293462	0	0	0
ENSG00000293548	0	0	0
ENSG00000293546	0	1	2
ENSG00000197887	0	0	0
ENSG00000280204	0	0	0
ENSG00000293540	0	0	0
ENSG00000226288	0	0	0
ENSG00000181927	0	0	0
ENSG00000171561	0	0	0
ENSG00000288534	0	0	0
ENSG00000240823	0	0	0
ENSG00000266006	0	0	0
ENSG00000207462	0	0	0
ENSG00000270903	25	12	13
ENSG00000284922	0	0	0
ENSG00000263885	0	0	0
ENSG00000293058	0	0	0
ENSG00000254506	0	0	0
ENSG00000254534	0	0	0
ENSG00000255741	2	0	2
ENSG00000261276	0	0	0
ENSG00000264997	0	0	0
ENSG00000254890	0	0	0
ENSG00000254482	0	0	0
ENSG00000254798	0	0	0
ENSG00000224776	0	0	0
ENSG00000270423	0	0	0
ENSG00000255210	0	0	0
ENSG00000149289	0	0	0
ENSG00000255301	0	0	0
ENSG00000290827	0	0	0
ENSG00000279051	0	0	0
ENSG00000254461	1	1	2
ENSG00000254855	0	1	2
ENSG00000254762	0	0	0
ENSG00000254452	0	242	222
ENSG00000174851	294	206	104
ENSG00000285545	0	1	2
ENSG00000260196	0	0	0
ENSG00000006071	0	0	0
ENSG00000198730	1364	712	652
ENSG00000254902	0	0	0
ENSG00000254604	5	3	2
ENSG00000255539	0	2	4
ENSG00000254495	0	0	0
ENSG00000254944	0	0	0
ENSG00000188909	0	0	0
ENSG00000213184	0	0	0
ENSG00000243669	0	0	0
ENSG00000244641	0	0	0
ENSG00000233541	0	0	0
ENSG00000200879	0	0	0
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000255342	0	0	0
ENSG00000254710	0	0	0
ENSG00000200496	0	0	0
ENSG00000254407	0	0	0
ENSG00000255091	0	0	0
ENSG00000255041	0	0	0
ENSG00000255519	0	0	0
ENSG00000254862	0	0	0
ENSG00000242527	0	0	0
ENSG00000148943	1031	526	505
ENSG00000245573	21	7	14
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000240036	0	0	0
ENSG00000255496	0	0	0
ENSG00000177447	0	0	0
ENSG00000224411	2	2	0
ENSG00000255094	0	0	0
ENSG00000207874	0	0	0
ENSG00000271332	0	0	0
ENSG00000256824	0	0	0
ENSG00000256341	0	0	0
ENSG00000256281	0	0	0
ENSG00000257087	0	0	0
ENSG00000255903	0	0	0
ENSG00000239153	0	0	0
ENSG00000260254	0	0	0
ENSG00000279818	0	0	0
ENSG00000255893	39	17	22
ENSG00000270510	0	0	0
ENSG00000254582	0	0	0
ENSG00000255391	0	0	0
ENSG00000279701	0	0	0
ENSG00000288538	2	3	4
ENSG00000293272	0	0	0
ENSG00000254649	2	1	1
ENSG00000255363	13	8	5
ENSG00000236304	5	8	4
ENSG00000254688	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	0	0	0
ENSG00000254670	0	0	0
ENSG00000201059	0	0	0
ENSG00000254816	0	0	0
ENSG00000225477	0	0	0
ENSG00000252816	0	0	0
ENSG00000184384	394	218	215
ENSG00000255376	0	0	0
ENSG00000255205	0	0	0
ENSG00000270753	0	0	0
ENSG00000255039	0	0	0
ENSG00000199315	0	0	0
ENSG00000254631	0	0	1
ENSG00000254837	37	30	12
ENSG00000255089	0	0	0
ENSG00000269915	0	1	0
ENSG00000254592	0	0	0
ENSG00000250699	0	0	0
ENSG00000253072	0	0	0
ENSG00000286960	0	0	0
ENSG00000284094	0	0	0
ENSG00000255478	0	18	25
ENSG00000278768	87	112	103
ENSG00000255158	5	2	3
ENSG00000250397	6	3	3
ENSG00000167286	1	0	1
ENSG00000255467	3	43	59
ENSG00000285696	21	42	34
ENSG00000255106	0	0	0
ENSG00000254693	0	197	180
ENSG00000255092	9	6	3
ENSG00000244267	0	0	0
ENSG00000275725	0	0	0
ENSG00000293685	0	0	0
ENSG00000181649	2	2	0
ENSG00000183562	0	6	2
ENSG00000238184	9	4	6
ENSG00000255480	0	0	0
ENSG00000256034	0	139	80
ENSG00000255847	0	0	1
ENSG00000167995	106	4986	5060
ENSG00000279491	1	16	10
ENSG00000244176	0	0	0
ENSG00000254424	0	0	0
ENSG00000236607	0	0	0
ENSG00000168515	0	0	0
ENSG00000124939	0	0	0
ENSG00000254404	0	0	0
ENSG00000124935	0	0	0
ENSG00000110484	0	0	0
ENSG00000197745	0	0	0
ENSG00000255213	0	0	0
ENSG00000255118	0	2	2
ENSG00000251143	5	569	571
ENSG00000256403	0	0	0
ENSG00000293694	0	0	0
ENSG00000254933	0	0	0
ENSG00000278929	0	0	0
ENSG00000223015	0	0	0
ENSG00000283412	0	0	0
ENSG00000254650	0	0	0
ENSG00000255022	0	0	0
ENSG00000279793	0	0	0
ENSG00000280307	0	0	0
ENSG00000254794	0	0	0
ENSG00000254544	0	0	0
ENSG00000255270	0	0	0
ENSG00000200687	0	0	0
ENSG00000255291	0	0	0
ENSG00000286382	0	0	0
ENSG00000165970	0	0	0
ENSG00000254668	0	0	0
ENSG00000254822	0	0	0
ENSG00000235661	0	0	0
ENSG00000283341	0	0	0
ENSG00000283375	0	67	71
ENSG00000293714	0	0	0
ENSG00000293734	0	0	0
ENSG00000293742	0	0	0
ENSG00000293743	0	0	0
ENSG00000254951	0	0	0
ENSG00000293783	0	0	0
ENSG00000287898	0	0	0
ENSG00000289997	1	3	0
ENSG00000293873	0	0	0
ENSG00000254815	1	8	13
ENSG00000254409	1	1	1
ENSG00000255435	3	48	56
ENSG00000244926	9	5	8
ENSG00000229719	0	0	0
ENSG00000293936	0	0	0
ENSG00000293953	0	114	133
ENSG00000293962	0	0	0
ENSG00000293987	0	0	0
ENSG00000294035	0	0	0
ENSG00000246250	41	41	46
ENSG00000294061	0	0	0
ENSG00000294068	0	0	0
ENSG00000294082	0	0	0
ENSG00000294088	0	0	0
ENSG00000283217	0	0	0
ENSG00000246174	4	19	12
ENSG00000254560	0	0	0
ENSG00000294117	0	0	0
ENSG00000175728	0	0	0
ENSG00000294228	0	0	0
ENSG00000294232	0	0	0
ENSG00000294248	0	0	0
ENSG00000294256	4	3	1
ENSG00000289074	0	0	0
ENSG00000285751	0	0	0
ENSG00000294396	0	0	0
ENSG00000294397	0	0	0
ENSG00000287984	0	0	0
ENSG00000254480	0	0	0
ENSG00000294434	0	0	0
ENSG00000294459	7	6	1
ENSG00000255187	0	0	0
ENSG00000294594	0	0	0
ENSG00000176984	0	0	0
ENSG00000294648	0	0	0
ENSG00000255502	0	0	0
ENSG00000294773	0	0	0
ENSG00000294794	0	0	0
ENSG00000294816	0	0	0
ENSG00000294837	0	0	0
ENSG00000285835	0	0	0
ENSG00000294854	0	0	0
ENSG00000294857	0	0	0
ENSG00000286028	0	0	0
ENSG00000288018	5	116	91
ENSG00000255102	0	0	0
ENSG00000255146	0	0	0
ENSG00000254532	0	0	0
ENSG00000254607	0	0	0
ENSG00000255516	0	0	0
ENSG00000294945	0	0	0
ENSG00000255183	0	0	0
ENSG00000294993	0	0	0
ENSG00000295041	0	0	0
ENSG00000246308	14	29	32
ENSG00000295054	13	19	27
ENSG00000254946	1	0	1
ENSG00000254645	0	0	0
ENSG00000254789	0	0	0
ENSG00000295105	0	0	0
ENSG00000289232	0	0	0
ENSG00000295117	0	0	0
ENSG00000295126	0	0	0
ENSG00000295141	0	0	0
ENSG00000291108	0	0	0
ENSG00000295219	0	0	0
ENSG00000237937	0	0	0
ENSG00000295293	0	2	0
ENSG00000295316	0	0	0
ENSG00000254823	0	0	0
ENSG00000295349	18	9	9
ENSG00000295353	0	0	0
ENSG00000287851	0	1	0
ENSG00000295372	0	0	0
ENSG00000295418	0	0	0
ENSG00000295456	0	0	0
ENSG00000254919	16	8	8
ENSG00000285705	7	5	2
ENSG00000295548	0	0	0
ENSG00000295552	0	0	0
ENSG00000295566	0	0	0
ENSG00000246273	66	58	58
ENSG00000287548	0	0	0
ENSG00000295694	0	0	0
ENSG00000295813	0	50	37
ENSG00000295816	0	0	0
ENSG00000257058	0	6	1
ENSG00000255411	0	0	0
ENSG00000250519	3	1	2
ENSG00000295858	0	0	0
ENSG00000293645	0	0	0
ENSG00000295883	0	0	0
ENSG00000295905	0	0	0
ENSG00000295928	0	0	0
ENSG00000295952	0	0	0
ENSG00000295977	0	0	0
ENSG00000295988	0	0	0
ENSG00000237654	0	0	0
ENSG00000296018	0	0	0
ENSG00000247675	0	0	0
ENSG00000255528	0	0	0
ENSG00000254872	0	0	0
ENSG00000255477	0	0	0
ENSG00000255462	0	0	0
ENSG00000296302	0	0	0
ENSG00000254599	0	0	0
ENSG00000296347	0	0	0
ENSG00000296353	0	0	0
ENSG00000254675	0	0	0
ENSG00000296405	0	0	0
ENSG00000296477	0	0	0
ENSG00000255317	0	0	0
ENSG00000286561	0	0	0
ENSG00000296527	1	0	1
ENSG00000296534	0	0	0
ENSG00000231487	0	0	0
ENSG00000296643	0	0	0
ENSG00000296653	0	0	0
ENSG00000254842	7	4	3
ENSG00000296657	0	0	0
ENSG00000296707	0	0	0
ENSG00000296717	0	0	0
ENSG00000296731	32	31	18
ENSG00000255178	0	0	0
ENSG00000254530	0	0	0
ENSG00000296773	0	0	0
ENSG00000254526	0	0	0
ENSG00000255029	0	0	0
ENSG00000296812	0	0	0
ENSG00000254746	0	0	0
ENSG00000255117	0	0	0
ENSG00000296835	0	0	0
ENSG00000296838	0	0	0
ENSG00000296843	0	0	0
ENSG00000296844	0	0	0
ENSG00000255227	0	0	0
ENSG00000296861	0	0	0
ENSG00000291144	38	19	19
ENSG00000254819	0	0	0
ENSG00000246820	0	0	0
ENSG00000296903	0	0	0
ENSG00000296906	0	0	0
ENSG00000296974	0	0	0
ENSG00000296978	0	0	0
ENSG00000254787	0	0	0
ENSG00000297087	0	0	0
ENSG00000261645	0	0	0
ENSG00000297136	0	0	0
ENSG00000297137	0	0	0
ENSG00000254519	0	0	0
ENSG00000254456	0	0	0
ENSG00000297260	0	0	0
ENSG00000255382	12	6	6
ENSG00000286044	0	0	0
ENSG00000297318	0	0	0
ENSG00000297377	0	0	0
ENSG00000297393	0	0	0
ENSG00000297411	0	0	0
ENSG00000297460	1	1	0
ENSG00000289526	12	6	6
ENSG00000297498	0	0	0
ENSG00000273409	0	0	0
ENSG00000254467	0	0	0
ENSG00000297534	0	0	0
ENSG00000287373	0	0	0
ENSG00000297656	0	0	0
ENSG00000297702	0	0	0
ENSG00000224077	3	0	3
ENSG00000289944	0	0	0
ENSG00000297868	0	0	0
ENSG00000297869	0	0	0
ENSG00000297872	0	0	0
ENSG00000297891	0	0	0
ENSG00000297894	0	0	0
ENSG00000288177	0	0	0
ENSG00000297932	0	17	21
ENSG00000297941	0	2	0
ENSG00000297960	0	0	0
ENSG00000297990	0	0	0
ENSG00000298020	0	0	0
ENSG00000260679	0	0	0
ENSG00000256481	0	0	0
ENSG00000298124	0	0	0
ENSG00000298143	0	0	0
ENSG00000298165	0	0	4
ENSG00000254654	0	0	0
ENSG00000255250	0	1	0
ENSG00000298182	0	0	0
ENSG00000298189	0	0	0
ENSG00000298204	0	0	0
ENSG00000298216	0	0	0
ENSG00000298232	0	0	0
ENSG00000255299	10	5	5
ENSG00000298272	0	0	0
ENSG00000298282	0	0	0
ENSG00000298292	0	0	0
ENSG00000298300	0	0	0
ENSG00000298311	0	0	0
ENSG00000234791	0	0	0
ENSG00000298341	0	0	0
ENSG00000255167	0	0	0
ENSG00000298481	0	0	0
ENSG00000288047	0	0	0
ENSG00000298503	0	0	0
ENSG00000298516	0	0	0
ENSG00000298536	0	0	0
ENSG00000298553	19	14	9
ENSG00000254682	47	18	31
ENSG00000255475	0	0	0
ENSG00000250390	0	0	0
ENSG00000298672	0	0	0
ENSG00000255252	0	26	26
ENSG00000298734	0	0	0
ENSG00000254661	0	0	0
ENSG00000255375	0	0	0
ENSG00000298800	0	0	0
ENSG00000298804	0	0	0
ENSG00000255179	0	0	0
ENSG00000298860	0	0	0
ENSG00000286992	0	0	0
ENSG00000254733	0	0	0
ENSG00000255216	0	0	0
ENSG00000250073	1	2	7
ENSG00000254863	0	0	0
ENSG00000298932	0	28558	27363
ENSG00000298934	0	0	0
ENSG00000290652	0	0	0
ENSG00000286731	0	0	0
ENSG00000254928	0	20	20
ENSG00000298958	0	0	0
ENSG00000254562	0	0	0
ENSG00000299040	3	1	2
ENSG00000299059	0	0	0
ENSG00000299094	0	0	0
ENSG00000299153	0	0	0
ENSG00000299191	0	0	0
ENSG00000286626	1	28	37
ENSG00000299277	0	0	0
ENSG00000299284	0	0	0
ENSG00000255258	0	0	0
ENSG00000299312	0	0	0
ENSG00000246225	1	3	4
ENSG00000288020	0	0	0
ENSG00000299455	0	0	0
ENSG00000299463	0	0	0
ENSG00000246100	0	0	0
ENSG00000299473	0	0	0
ENSG00000299475	0	0	0
ENSG00000287006	0	0	0
ENSG00000299482	0	0	0
ENSG00000299484	0	0	0
ENSG00000290994	1	2	0
ENSG00000255484	0	0	0
ENSG00000299513	0	0	0
ENSG00000290492	0	0	0
ENSG00000289058	0	0	0
ENSG00000288833	25	26	24
ENSG00000299630	4	2	2
ENSG00000299676	0	0	0
ENSG00000235910	0	0	0
ENSG00000299737	0	0	0
ENSG00000299753	0	0	0
ENSG00000299779	1	1	0
ENSG00000299828	0	0	0
ENSG00000256422	0	0	0
ENSG00000299860	0	0	0
ENSG00000299973	0	0	0
ENSG00000299978	0	0	0
ENSG00000255929	0	9	8
ENSG00000300017	0	0	0
ENSG00000255666	0	0	0
ENSG00000300041	0	0	0
ENSG00000300056	0	0	0
ENSG00000300058	0	0	0
ENSG00000268403	10	11	6
ENSG00000255337	12	13	8
ENSG00000256972	0	0	0
ENSG00000286369	14	6	8
ENSG00000300211	0	0	0
ENSG00000300237	0	0	0
ENSG00000293312	0	0	0
ENSG00000300258	0	0	0
ENSG00000300279	0	0	0
ENSG00000293621	0	5	2
ENSG00000247867	0	0	0
ENSG00000300332	0	0	0
ENSG00000300339	0	0	3
ENSG00000255348	2	4	4
ENSG00000300421	0	5	9
ENSG00000300427	0	0	0
ENSG00000300441	0	0	0
ENSG00000300446	9	10	8
ENSG00000300465	0	0	0
ENSG00000293587	0	0	0
ENSG00000300488	0	0	0
ENSG00000300527	0	0	0
ENSG00000300602	0	0	0
ENSG00000300648	0	0	0
ENSG00000300679	0	0	0
ENSG00000300748	0	0	0
ENSG00000285909	14	8	6
ENSG00000300764	0	0	0
ENSG00000300784	0	0	0
ENSG00000300785	0	0	0
ENSG00000300825	0	0	0
ENSG00000261257	0	0	0
ENSG00000300886	0	0	0
ENSG00000300914	0	0	0
ENSG00000224795	0	0	0
ENSG00000300991	0	0	0
ENSG00000255422	9	9	13
ENSG00000301036	0	0	0
ENSG00000301066	0	0	0
ENSG00000301088	0	1	0
ENSG00000301154	0	126	163
ENSG00000254966	0	0	0
ENSG00000255545	0	0	0
ENSG00000301265	0	0	0
ENSG00000254417	0	0	0
ENSG00000301294	0	4	8
ENSG00000301310	0	0	0
ENSG00000301312	0	0	0
ENSG00000175773	17	8	9
ENSG00000301321	0	0	0
ENSG00000254605	0	0	0
ENSG00000287251	0	0	0
ENSG00000301332	0	0	0
ENSG00000301346	0	0	0
ENSG00000301353	0	0	0
ENSG00000301370	0	0	0
ENSG00000301376	0	0	0
ENSG00000301392	0	0	0
ENSG00000293352	0	0	0
ENSG00000301530	0	0	0
ENSG00000301550	0	0	0
ENSG00000254921	0	0	0
ENSG00000255193	0	0	0
ENSG00000254861	0	0	0
ENSG00000301603	0	0	0
ENSG00000301609	0	0	0
ENSG00000254497	0	0	0
ENSG00000285735	0	0	0
ENSG00000301659	0	0	0
ENSG00000301719	0	0	0
ENSG00000255267	5	4	1
ENSG00000301727	0	0	0
ENSG00000301744	0	0	0
ENSG00000286418	0	0	0
ENSG00000293378	0	0	0
ENSG00000301769	0	0	0
ENSG00000255219	0	0	0
ENSG00000247137	52	100	97
ENSG00000301814	0	0	0
ENSG00000301851	0	0	0
ENSG00000257002	0	0	0
ENSG00000254664	0	0	0
ENSG00000256916	0	0	0
ENSG00000301919	0	0	0
ENSG00000253973	0	0	0
ENSG00000301936	0	0	0
ENSG00000301952	0	0	0
ENSG00000254860	36	80	83
ENSG00000301990	0	0	0
ENSG00000285561	0	0	0
ENSG00000301999	0	0	0
ENSG00000302002	0	0	0
ENSG00000272575	0	0	0
ENSG00000273415	0	0	0
ENSG00000302033	0	0	0
ENSG00000271584	6	3	3
ENSG00000287028	0	0	0
ENSG00000289553	0	0	0
ENSG00000281655	0	0	0
ENSG00000302068	0	0	0
ENSG00000302103	0	0	0
ENSG00000302145	0	0	0
ENSG00000255197	60	40	33
ENSG00000302185	0	20	11
ENSG00000302190	0	0	0
ENSG00000302212	0	0	0
ENSG00000302214	0	0	0
ENSG00000255007	0	0	0
ENSG00000302226	0	0	0
ENSG00000302229	0	0	0
ENSG00000302236	0	0	0
ENSG00000287264	0	0	0
ENSG00000302244	0	0	0
ENSG00000302254	0	0	0
ENSG00000289116	0	0	0
ENSG00000302360	0	0	0
ENSG00000302370	0	0	0
ENSG00000255027	0	0	0
ENSG00000302476	5	4	1
ENSG00000270403	0	0	0
ENSG00000257067	0	0	0
ENSG00000302524	0	0	0
ENSG00000290080	0	0	0
ENSG00000302547	0	0	0
ENSG00000302561	0	0	0
ENSG00000249867	0	0	0
ENSG00000302599	0	0	0
ENSG00000302619	0	0	0
ENSG00000302639	1	0	1
ENSG00000287068	0	0	0
ENSG00000302703	0	0	0
ENSG00000255308	0	0	0
ENSG00000302758	0	0	0
ENSG00000302767	0	0	0
ENSG00000302780	0	0	0
ENSG00000302804	0	0	0
ENSG00000302822	0	0	0
ENSG00000302828	0	0	0
ENSG00000302850	0	0	0
ENSG00000290026	0	0	0
ENSG00000302875	0	0	0
ENSG00000302894	0	0	0
ENSG00000287935	12	5	7
ENSG00000289230	0	0	0
ENSG00000286463	0	0	0
ENSG00000302957	0	0	0
ENSG00000303003	0	0	0
ENSG00000255320	21	24	13
ENSG00000281386	0	0	0
ENSG00000254453	0	0	0
ENSG00000303095	0	0	0
ENSG00000303103	0	0	0
ENSG00000254580	0	0	0
