ENSG00000215414	1	0	1
ENSG00000224035	0	0	0
ENSG00000223915	5	4	1
ENSG00000234059	5	4	1
ENSG00000154620	9	7	2
ENSG00000129864	0	0	0
ENSG00000187191	0	0	0
ENSG00000188120	0	0	0
ENSG00000251925	0	0	0
ENSG00000286744	0	0	0
ENSG00000236647	0	0	0
ENSG00000099721	0	0	0
ENSG00000092377	0	0	0
ENSG00000205944	0	0	0
ENSG00000226555	0	0	0
ENSG00000228787	0	0	0
ENSG00000229343	0	0	0
ENSG00000232695	0	0	0
ENSG00000235511	0	0	0
ENSG00000232914	0	0	0
ENSG00000223655	0	0	0
ENSG00000230854	0	0	0
ENSG00000252625	0	0	0
ENSG00000227635	0	0	0
ENSG00000237546	0	0	0
ENSG00000227867	0	0	0
ENSG00000231716	0	0	0
ENSG00000234744	0	0	0
ENSG00000233156	0	0	0
ENSG00000289705	0	0	0
ENSG00000225876	0	0	0
ENSG00000251796	0	0	0
ENSG00000252948	0	0	0
ENSG00000233843	0	0	0
ENSG00000129862	0	0	0
ENSG00000235451	0	0	0
ENSG00000289706	0	0	0
ENSG00000225624	0	0	0
ENSG00000280969	3	3	0
ENSG00000224482	0	0	0
ENSG00000216844	0	0	0
ENSG00000229551	0	0	0
ENSG00000226504	16	7	9
ENSG00000254488	49	32	17
ENSG00000237427	0	0	0
ENSG00000232634	5	3	2
ENSG00000226918	1	1	0
ENSG00000183146	0	0	0
ENSG00000236615	0	0	0
ENSG00000169849	0	0	0
ENSG00000169811	0	0	0
ENSG00000242393	0	0	0
ENSG00000228257	0	0	0
ENSG00000184991	0	0	0
ENSG00000271123	0	0	0
ENSG00000226042	0	0	0
ENSG00000237023	0	0	0
ENSG00000229416	0	0	0
ENSG00000230029	0	0	0
ENSG00000224169	0	0	0
ENSG00000223407	0	0	0
ENSG00000226873	0	0	0
ENSG00000227915	0	0	0
ENSG00000236620	0	0	0
ENSG00000224866	0	0	0
ENSG00000232424	0	0	0
ENSG00000252681	0	0	0
ENSG00000232910	0	0	0
ENSG00000232845	0	0	0
ENSG00000237302	0	0	0
ENSG00000252468	0	0	0
ENSG00000231341	0	0	0
ENSG00000235001	1	0	1
ENSG00000214207	0	0	0
ENSG00000278585	0	0	0
ENSG00000235175	0	0	0
ENSG00000099715	0	0	0
ENSG00000231540	0	0	0
ENSG00000223362	0	0	0
ENSG00000231026	0	0	0
ENSG00000224571	0	0	0
ENSG00000226369	0	0	0
ENSG00000280961	0	0	0
ENSG00000227871	0	0	0
ENSG00000251917	0	0	0
ENSG00000231423	0	0	0
ENSG00000228465	0	0	0
ENSG00000232585	0	0	0
ENSG00000234081	0	0	0
ENSG00000172352	0	0	0
ENSG00000231375	0	0	0
ENSG00000237467	0	0	0
ENSG00000229250	0	0	0
ENSG00000232205	0	0	0
ENSG00000230977	0	0	0
ENSG00000274234	0	0	0
ENSG00000225491	0	0	0
ENSG00000224827	0	0	0
ENSG00000233740	0	0	0
ENSG00000279274	0	0	0
ENSG00000234399	0	0	0
ENSG00000227439	0	0	0
ENSG00000224210	0	0	0
ENSG00000232003	0	0	0
ENSG00000235412	0	0	0
ENSG00000183795	0	0	0
ENSG00000240566	0	0	0
ENSG00000236379	0	0	0
ENSG00000274899	0	0	0
ENSG00000227633	0	0	0
ENSG00000279115	0	0	0
ENSG00000233652	0	0	0
ENSG00000233944	0	0	0
ENSG00000223636	0	0	0
ENSG00000172297	0	0	0
ENSG00000278242	0	0	0
ENSG00000233619	0	0	0
ENSG00000237823	0	0	0
ENSG00000229709	0	0	0
ENSG00000232064	0	0	0
ENSG00000225609	0	0	0
ENSG00000270535	0	0	0
ENSG00000225287	0	0	0
ENSG00000225256	0	0	0
ENSG00000223856	0	0	0
ENSG00000235004	0	0	0
ENSG00000252426	0	0	0
ENSG00000231141	0	0	0
ENSG00000232614	0	0	0
ENSG00000225326	0	0	0
ENSG00000223406	0	0	0
ENSG00000224240	0	0	0
ENSG00000227629	0	0	0
ENSG00000237917	3	2	1
ENSG00000231514	0	0	0
ENSG00000172288	0	0	0
ENSG00000242875	0	0	0
ENSG00000234414	0	0	0
ENSG00000234795	0	0	0
ENSG00000173357	0	0	0
ENSG00000290342	0	0	0
ENSG00000180910	0	0	0
ENSG00000224060	0	0	0
ENSG00000242153	0	0	0
ENSG00000250868	0	0	0
ENSG00000244646	0	0	0
ENSG00000282909	0	0	0
ENSG00000288686	0	0	0
ENSG00000227289	0	0	0
ENSG00000290841	0	0	0
ENSG00000235462	0	0	0
ENSG00000290852	0	0	0
ENSG00000241859	0	0	0
ENSG00000223637	0	0	0
ENSG00000239533	0	0	0
ENSG00000291016	0	0	0
ENSG00000278212	0	0	0
ENSG00000131002	0	0	0
ENSG00000206159	0	0	0
ENSG00000232235	0	0	0
ENSG00000224408	0	0	0
ENSG00000238154	0	0	0
ENSG00000232924	0	0	0
ENSG00000275310	0	0	0
ENSG00000232808	0	0	0
ENSG00000233803	0	0	0
ENSG00000228383	0	0	0
ENSG00000286120	0	0	0
ENSG00000237802	0	0	0
ENSG00000286173	0	0	0
ENSG00000229549	0	0	0
ENSG00000228927	0	0	0
ENSG00000215540	0	0	0
ENSG00000215507	0	0	0
ENSG00000239893	0	0	0
ENSG00000225560	0	0	0
ENSG00000099725	0	0	0
ENSG00000290725	0	0	0
ENSG00000215580	0	0	0
ENSG00000293362	0	0	0
ENSG00000290330	0	0	0
ENSG00000225516	0	0	0
ENSG00000258992	0	0	0
ENSG00000290373	0	0	0
ENSG00000274196	0	0	0
ENSG00000238074	0	0	0
ENSG00000290607	0	0	0
ENSG00000230066	0	0	0
ENSG00000290332	0	0	0
ENSG00000234803	0	0	0
ENSG00000236424	0	0	0
ENSG00000224336	0	0	0
ENSG00000234110	0	0	0
ENSG00000226223	0	0	0
ENSG00000232617	0	0	0
ENSG00000224075	0	0	0
ENSG00000228379	0	0	0
ENSG00000274445	0	0	0
ENSG00000231874	0	0	0
ENSG00000234950	0	0	0
ENSG00000236718	0	0	0
ENSG00000243643	0	0	0
ENSG00000290378	0	0	0
ENSG00000225685	0	0	0
ENSG00000278478	0	0	0
ENSG00000251766	0	0	0
ENSG00000252289	0	0	0
ENSG00000231411	0	0	0
ENSG00000226061	0	0	0
ENSG00000237447	0	0	0
ENSG00000225840	5	3	2
ENSG00000251705	0	0	0
ENSG00000237195	0	0	0
ENSG00000250204	0	0	0
ENSG00000168757	0	0	0
ENSG00000290448	0	0	0
ENSG00000234830	0	0	0
ENSG00000275352	0	0	0
ENSG00000234583	0	0	0
ENSG00000235094	0	0	0
ENSG00000229643	0	0	0
ENSG00000235895	0	0	0
ENSG00000232620	0	0	0
ENSG00000293672	0	0	0
ENSG00000290954	0	0	0
ENSG00000294545	0	0	0
ENSG00000294758	0	0	0
ENSG00000293305	0	0	0
ENSG00000295056	0	0	0
ENSG00000239225	0	0	0
ENSG00000230663	0	0	0
ENSG00000295335	0	0	0
ENSG00000212856	0	0	0
ENSG00000129816	0	0	0
ENSG00000147753	0	0	0
ENSG00000185700	0	0	0
ENSG00000291034	0	0	0
ENSG00000290435	0	0	0
ENSG00000290369	0	0	0
ENSG00000297760	0	0	0
ENSG00000297994	0	0	0
ENSG00000229308	0	0	0
ENSG00000229236	192	98	94
ENSG00000290323	0	0	0
ENSG00000237048	0	0	0
ENSG00000298447	0	0	0
ENSG00000212855	0	0	0
ENSG00000147761	0	0	0
ENSG00000233070	4	12	9
ENSG00000299745	0	0	0
ENSG00000288049	1	13	14
ENSG00000299844	0	0	0
ENSG00000290853	3	0	3
ENSG00000300212	0	0	0
ENSG00000300312	11	8	3
ENSG00000300595	0	0	0
ENSG00000223641	0	0	0
ENSG00000228786	0	0	0
ENSG00000301122	0	0	0
ENSG00000290344	0	0	0
ENSG00000291033	1315	657	658
ENSG00000303338	0	0	0
ENSG00000303345	0	0	0
ENSG00000277930	0	0	0
ENSG00000290726	0	0	0
ENSG00000291032	5	5	0
ENSG00000231535	228	103	125
ENSG00000304558	0	0	0
ENSG00000129845	0	0	0
ENSG00000286050	0	0	0
ENSG00000290381	0	0	0
ENSG00000286187	0	0	0
ENSG00000305394	0	0	0
ENSG00000293249	0	0	0
ENSG00000305658	0	0	0
ENSG00000289707	387	193	194
ENSG00000306111	0	0	0
ENSG00000306715	0	0	0
ENSG00000286009	16	123	116
ENSG00000308317	0	0	0
ENSG00000286201	0	0	0
ENSG00000309341	0	0	0
ENSG00000291031	64	28	36
ENSG00000286247	0	0	0
ENSG00000286217	6	1	5
ENSG00000233699	0	0	0
ENSG00000309700	0	0	0
ENSG00000309903	0	0	0
ENSG00000183385	0	0	0
ENSG00000310485	8	2	7
ENSG00000293442	578	276	302
ENSG00000227166	0	0	0
ENSG00000295583	0	0	0
ENSG00000227204	0	0	0
ENSG00000299821	0	0	0
ENSG00000227447	0	0	0
ENSG00000296286	0	0	0
ENSG00000230727	0	0	0
ENSG00000306918	0	0	0
ENSG00000224151	0	0	0
ENSG00000176728	72	43	30
ENSG00000275578	0	0	0
ENSG00000226011	0	0	0
ENSG00000227494	0	0	0
ENSG00000237659	0	0	0
ENSG00000290840	0	0	0
ENSG00000205936	0	0	0
ENSG00000225189	0	0	0
ENSG00000305624	0	0	0
ENSG00000230073	0	0	0
ENSG00000232583	0	0	0
ENSG00000309393	0	0	0
ENSG00000234888	0	0	0
ENSG00000235014	0	0	0
ENSG00000229238	0	0	0
ENSG00000299596	0	0	0
ENSG00000188399	0	0	0
ENSG00000294742	0	0	0
ENSG00000277146	0	0	0
ENSG00000226611	0	0	0
ENSG00000240438	0	0	0
ENSG00000237269	0	0	0
ENSG00000288057	0	0	0
ENSG00000225466	0	0	0
ENSG00000235981	0	0	0
ENSG00000299288	0	0	0
ENSG00000223698	0	0	0
ENSG00000297966	0	0	0
ENSG00000242854	0	0	0
ENSG00000244231	0	0	0
ENSG00000172342	0	0	0
ENSG00000284071	0	0	0
ENSG00000296017	0	0	0
ENSG00000248792	0	0	0
ENSG00000293927	0	0	0
ENSG00000284380	0	0	0
ENSG00000310249	0	0	0
ENSG00000172294	0	0	0
ENSG00000240450	0	0	0
ENSG00000239304	0	0	0
ENSG00000197092	0	0	0
ENSG00000307363	0	0	0
ENSG00000235583	0	0	0
ENSG00000304207	0	0	0
ENSG00000215506	0	0	0
ENSG00000197038	0	0	0
ENSG00000299768	0	0	0
ENSG00000188656	0	0	0
ENSG00000301844	0	0	0
ENSG00000270073	0	0	0
ENSG00000293749	0	0	0
ENSG00000236786	0	0	0
ENSG00000308528	0	0	0
ENSG00000231436	0	0	0
ENSG00000309329	0	0	0
ENSG00000229208	0	0	0
ENSG00000310196	0	0	0
ENSG00000187657	0	0	0
ENSG00000309435	0	0	0
ENSG00000238235	0	0	0
ENSG00000296934	0	0	0
ENSG00000223744	0	0	0
ENSG00000295986	0	0	0
ENSG00000229725	0	0	0
ENSG00000244395	0	0	0
ENSG00000251618	0	0	0
ENSG00000242389	0	0	0
ENSG00000227444	0	0	0
ENSG00000226092	0	0	0
ENSG00000295847	0	0	0
ENSG00000237968	0	0	0
ENSG00000231159	0	0	0
ENSG00000310035	0	0	0
ENSG00000232475	0	0	0
ENSG00000229553	0	0	0
ENSG00000228850	0	0	0
ENSG00000232029	0	0	0
ENSG00000236951	0	0	0
ENSG00000131548	0	0	0
ENSG00000169800	0	0	0
ENSG00000229159	0	0	0
ENSG00000225615	0	0	0
ENSG00000229234	0	0	0
ENSG00000215560	0	0	0
ENSG00000229940	0	0	0
ENSG00000290336	0	0	0
ENSG00000243040	0	0	0
ENSG00000259247	0	0	0
ENSG00000237902	0	0	0
ENSG00000226941	0	0	0
ENSG00000235059	0	0	0
ENSG00000131538	0	0	0
ENSG00000234131	0	0	0
ENSG00000224873	0	0	0
ENSG00000230814	0	0	0
ENSG00000300637	0	0	0
ENSG00000228571	0	0	0
ENSG00000230476	0	0	0
ENSG00000273589	0	0	0
ENSG00000290348	0	0	0
ENSG00000224657	0	0	0
ENSG00000224917	0	0	0
ENSG00000298004	0	0	0
ENSG00000290724	0	0	0
ENSG00000300757	0	0	0
ENSG00000297434	0	0	0
ENSG00000310304	0	0	0
ENSG00000233522	0	0	0
ENSG00000295422	0	0	0
ENSG00000299625	0	0	0
ENSG00000293280	0	0	0
ENSG00000131007	0	0	0
ENSG00000301107	0	0	0
ENSG00000302211	0	0	0
ENSG00000295232	0	0	0
ENSG00000290716	0	0	0
ENSG00000307031	0	0	0
ENSG00000251510	0	0	0
ENSG00000165246	0	0	0
ENSG00000067048	5284	2592	2692
ENSG00000114374	2245	1256	1212
ENSG00000183878	1385	653	732
ENSG00000012817	4407	2165	2268
ENSG00000067646	696	339	374
ENSG00000198692	714	350	364
ENSG00000279442	0	0	0
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000288262	0	0	0
ENSG00000236097	0	0	0
ENSG00000184624	0	0	0
ENSG00000229286	0	0	0
ENSG00000280341	0	0	0
ENSG00000233866	0	0	0
ENSG00000280025	0	0	0
ENSG00000279848	0	0	0
ENSG00000214526	0	0	0
ENSG00000099985	75	40	35
ENSG00000235786	0	0	0
ENSG00000231405	0	0	0
ENSG00000234891	0	0	0
ENSG00000100365	885	517	518
ENSG00000235485	0	0	0
ENSG00000100346	0	0	0
ENSG00000232464	0	0	0
ENSG00000279440	0	0	0
ENSG00000279699	0	0	0
ENSG00000234979	0	0	0
ENSG00000268812	0	0	0
ENSG00000176177	0	0	0
ENSG00000128342	0	0	0
ENSG00000286801	0	0	0
ENSG00000232050	0	0	0
ENSG00000232897	0	0	0
ENSG00000235154	0	0	0
ENSG00000228807	0	0	0
ENSG00000288540	0	0	0
ENSG00000226024	0	0	0
ENSG00000279182	0	0	0
ENSG00000100106	283	155	135
ENSG00000235647	0	0	0
ENSG00000277232	7	3	4
ENSG00000280312	0	0	0
ENSG00000279712	0	0	0
ENSG00000279833	35	105	84
ENSG00000188636	126	65	61
ENSG00000279642	0	0	0
ENSG00000224856	9	5	4
ENSG00000278890	0	0	0
ENSG00000285623	0	0	0
ENSG00000280216	2	2	0
ENSG00000130943	113	52	66
ENSG00000236611	0	0	0
ENSG00000227009	0	0	0
ENSG00000236079	0	0	0
ENSG00000237387	29	12	17
ENSG00000279914	0	0	0
ENSG00000224003	22	5	17
ENSG00000224794	0	0	0
ENSG00000138944	0	0	0
ENSG00000203527	0	0	0
ENSG00000220702	0	0	0
ENSG00000285855	0	0	0
ENSG00000285707	0	0	0
ENSG00000278960	0	0	0
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000277248	0	0	0
ENSG00000222585	14	6	8
ENSG00000200443	0	0	0
ENSG00000223056	0	0	0
ENSG00000201209	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000209482	29	12	17
ENSG00000276753	1	1	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000266887	0	0	0
ENSG00000266508	0	0	0
ENSG00000201078	0	0	0
ENSG00000230120	0	0	0
ENSG00000275656	0	0	0
ENSG00000254127	0	0	0
ENSG00000242082	0	0	0
ENSG00000214076	0	0	0
ENSG00000273325	0	0	0
ENSG00000234626	0	0	0
ENSG00000128276	0	2	2
ENSG00000271093	0	0	0
ENSG00000274617	0	1	2
ENSG00000274170	0	0	0
ENSG00000230736	2	2	2
ENSG00000243519	9	4	5
ENSG00000241954	5	0	5
ENSG00000232218	8	4	5
ENSG00000227519	0	0	0
ENSG00000240647	0	0	0
ENSG00000230203	0	0	0
ENSG00000221760	0	0	0
ENSG00000196431	0	0	0
ENSG00000252412	0	0	0
ENSG00000226233	0	0	0
ENSG00000215464	0	0	0
ENSG00000258555	0	0	0
ENSG00000286070	0	0	0
ENSG00000230947	0	0	0
ENSG00000284233	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	5	4	1
ENSG00000237601	0	0	0
ENSG00000182351	0	0	0
ENSG00000133454	0	0	0
ENSG00000228599	55	30	25
ENSG00000284431	0	0	0
ENSG00000227413	20	8	12
ENSG00000172912	0	0	0
ENSG00000230071	1	1	0
ENSG00000264661	0	0	0
ENSG00000237977	2	15	15
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	145	126
ENSG00000269972	0	66	80
ENSG00000278008	0	0	0
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000283809	0	0	0
ENSG00000283583	0	0	0
ENSG00000237517	0	0	0
ENSG00000283366	0	0	0
ENSG00000270393	0	9	6
ENSG00000206739	4	2	2
ENSG00000273311	45	20	25
ENSG00000237347	0	0	0
ENSG00000281530	2	0	2
ENSG00000232710	0	6	4
ENSG00000281538	1	4	7
ENSG00000179750	5	5	5
ENSG00000284554	0	0	0
ENSG00000259421	11	7	4
ENSG00000228045	0	0	0
ENSG00000264757	8	2	6
ENSG00000243156	1336	647	689
ENSG00000093100	10	6	4
ENSG00000286990	4	1	3
ENSG00000207780	7	4	3
ENSG00000235445	1	0	1
ENSG00000234913	0	0	0
ENSG00000237446	0	0	0
ENSG00000236890	1	1	0
ENSG00000235617	0	0	0
ENSG00000225225	0	0	0
ENSG00000100312	0	0	0
ENSG00000213683	5	0	5
ENSG00000228622	1	2	1
ENSG00000233632	0	0	0
ENSG00000230741	6	1	5
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	11	5	7
ENSG00000230634	0	0	0
ENSG00000232073	0	176	157
ENSG00000075275	329	178	186
ENSG00000188677	170	82	88
ENSG00000236831	0	0	0
ENSG00000235759	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	0	0	0
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000199865	0	0	0
ENSG00000273424	2	2	0
ENSG00000200332	0	0	0
ENSG00000100138	642	316	329
ENSG00000285531	24	14	10
ENSG00000207457	23	11	12
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	0	0	0
ENSG00000232926	0	0	0
ENSG00000284031	0	0	0
ENSG00000208023	0	0	0
ENSG00000236540	64	76	48
ENSG00000268292	0	110	77
ENSG00000277950	4	2	2
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	34	53
ENSG00000278278	1	1	0
ENSG00000264346	0	0	0
ENSG00000234409	0	0	0
ENSG00000233471	0	0	0
ENSG00000287146	5	3	2
ENSG00000244296	0	0	0
ENSG00000273300	0	22	24
ENSG00000273212	3	38	29
ENSG00000230485	0	0	0
ENSG00000284874	0	0	0
ENSG00000235776	0	0	0
ENSG00000040608	0	0	0
ENSG00000221039	0	0	0
ENSG00000161132	7	4	3
ENSG00000273343	21	12	9
ENSG00000184470	291	153	140
ENSG00000280395	0	0	0
ENSG00000073150	0	0	0
ENSG00000206813	0	0	0
ENSG00000207932	1	0	1
ENSG00000283829	0	0	0
ENSG00000286659	0	0	0
ENSG00000238498	0	0	0
ENSG00000238584	0	0	0
ENSG00000273176	3	3	0
ENSG00000266320	0	0	0
ENSG00000274280	0	0	0
ENSG00000282602	0	0	0
ENSG00000282041	0	0	0
ENSG00000100292	27	13	14
ENSG00000166862	0	0	0
ENSG00000100191	0	0	0
ENSG00000100298	0	0	0
ENSG00000185264	0	0	0
ENSG00000279738	68	37	36
ENSG00000207227	0	0	0
ENSG00000278948	0	1	1
ENSG00000272582	0	0	0
ENSG00000284289	0	0	0
ENSG00000284266	0	0	0
ENSG00000222044	0	0	0
ENSG00000273214	0	0	0
ENSG00000233739	0	15	17
ENSG00000272720	4	4	0
ENSG00000161180	0	0	0
ENSG00000273342	0	0	0
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	0	0	0
ENSG00000284651	0	0	0
ENSG00000284654	0	0	0
ENSG00000100023	1009	751	723
ENSG00000100027	68	239	276
ENSG00000286365	6	2	4
ENSG00000244671	0	0	0
ENSG00000286127	0	0	0
ENSG00000207343	0	0	0
ENSG00000277971	0	0	0
ENSG00000215493	10	5	5
ENSG00000255156	0	0	0
ENSG00000201916	1	0	1
ENSG00000242876	0	0	0
ENSG00000236670	2	1	1
ENSG00000272787	2	0	2
ENSG00000224205	0	0	0
ENSG00000250470	0	0	0
ENSG00000232545	9	6	3
ENSG00000226772	0	0	0
ENSG00000200871	0	0	0
ENSG00000251952	0	0	0
ENSG00000237015	0	0	0
ENSG00000273216	5	3	2
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000100285	0	0	0
ENSG00000282816	0	0	0
ENSG00000234208	4	4	0
ENSG00000233010	0	0	0
ENSG00000200976	0	0	0
ENSG00000287967	31	34	29
ENSG00000248751	0	0	0
ENSG00000100003	121	70	56
ENSG00000249590	0	0	0
ENSG00000273350	2	1	1
ENSG00000222915	1	1	1
ENSG00000272689	12	6	7
ENSG00000230137	0	0	0
ENSG00000214161	0	0	0
ENSG00000225774	4	4	0
ENSG00000223831	0	0	0
ENSG00000251357	0	0	0
ENSG00000244425	33	20	13
ENSG00000273295	115	59	56
ENSG00000225282	43	27	16
ENSG00000206090	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000224279	0	0	0
ENSG00000230912	0	0	0
ENSG00000287219	0	0	0
ENSG00000229598	45	20	25
ENSG00000244491	0	123	134
ENSG00000230149	9	57	58
ENSG00000273096	3	1	2
ENSG00000225450	5	114	66
ENSG00000272669	29	16	20
ENSG00000273076	7	5	3
ENSG00000227484	0	0	0
ENSG00000206203	0	0	2
ENSG00000063515	0	0	0
ENSG00000276160	0	0	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	0	3	2
ENSG00000283438	0	0	0
ENSG00000275635	0	0	0
ENSG00000236794	0	0	0
ENSG00000240160	0	0	0
ENSG00000230701	12	11	1
ENSG00000288683	0	0	0
ENSG00000284197	0	0	0
ENSG00000207696	0	0	0
ENSG00000100129	3314	1537	1785
ENSG00000285690	0	0	0
ENSG00000231466	12	6	6
ENSG00000272798	0	0	0
ENSG00000271138	0	0	0
ENSG00000277872	0	0	0
ENSG00000272977	0	0	0
ENSG00000272600	0	28	37
ENSG00000285314	0	0	0
ENSG00000284060	0	13	5
ENSG00000226872	0	0	0
ENSG00000207575	0	0	0
ENSG00000249680	0	0	0
ENSG00000284665	0	0	0
ENSG00000100207	211	102	109
ENSG00000288719	1	1	0
ENSG00000279652	0	0	0
ENSG00000279927	0	0	0
ENSG00000279217	0	0	0
ENSG00000279714	0	0	0
ENSG00000279805	0	0	0
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	0	0	0
ENSG00000225557	9	3	6
ENSG00000237129	2	0	2
ENSG00000229088	0	0	0
ENSG00000229492	12	9	3
ENSG00000232305	0	0	0
ENSG00000217442	0	0	0
ENSG00000254413	0	0	0
ENSG00000206140	2	1	1
ENSG00000189060	38	19	19
ENSG00000184113	1	0	1
ENSG00000184949	0	0	0
ENSG00000183246	2	2	0
ENSG00000100249	0	0	0
ENSG00000200985	0	0	0
ENSG00000225544	1	0	1
ENSG00000100034	670	346	382
ENSG00000253239	9	15	33
ENSG00000211637	173	98	75
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	19	10	9
ENSG00000253794	0	2	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	4	3	1
ENSG00000211638	118	55	63
ENSG00000225741	0	0	0
ENSG00000263366	25	7	18
ENSG00000236118	4	3	1
ENSG00000233720	5	1	4
ENSG00000211639	82	41	41
ENSG00000227710	1	1	0
ENSG00000224465	2	2	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	4	1	3
ENSG00000211640	173	105	68
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	13	8	5
ENSG00000234726	0	0	0
ENSG00000279278	149	78	71
ENSG00000274422	19	11	8
ENSG00000234630	110	74	36
ENSG00000286129	112	65	47
ENSG00000272779	18	7	11
ENSG00000211643	5	5	0
ENSG00000211644	18	14	4
ENSG00000211645	1	0	1
ENSG00000225724	0	0	0
ENSG00000223350	57	25	32
ENSG00000232515	0	0	0
ENSG00000211647	3	0	3
ENSG00000211648	361	156	205
ENSG00000237428	26	15	11
ENSG00000211649	123	62	61
ENSG00000232603	2	1	1
ENSG00000211650	94	58	36
ENSG00000211651	411	168	243
ENSG00000211652	61	22	39
ENSG00000254175	0	0	0
ENSG00000254073	0	0	0
ENSG00000253818	9	3	6
ENSG00000211653	326	138	188
ENSG00000224144	70	31	39
ENSG00000253889	0	0	0
ENSG00000211654	10	4	6
ENSG00000211655	55	19	36
ENSG00000230821	1	1	0
ENSG00000253631	1	1	0
ENSG00000226595	0	0	0
ENSG00000234965	0	0	0
ENSG00000233157	0	0	0
ENSG00000180150	0	0	0
ENSG00000233388	0	0	0
ENSG00000273044	0	0	0
ENSG00000268818	0	0	0
ENSG00000228587	0	0	0
ENSG00000226336	0	0	0
ENSG00000128313	0	0	0
ENSG00000237406	0	0	0
ENSG00000278420	0	0	0
ENSG00000237668	1	1	0
ENSG00000214491	0	0	0
ENSG00000271181	0	0	0
ENSG00000100053	0	0	0
ENSG00000236641	0	0	0
ENSG00000279298	0	0	0
ENSG00000073169	56	25	35
ENSG00000130538	0	0	0
ENSG00000100154	274	176	155
ENSG00000276950	0	0	0
ENSG00000184459	0	0	0
ENSG00000128165	0	0	0
ENSG00000272858	0	0	0
ENSG00000224256	2	0	2
ENSG00000283990	0	0	0
ENSG00000284175	0	0	0
ENSG00000284520	0	0	0
ENSG00000280384	0	0	0
ENSG00000202058	3	2	1
ENSG00000251913	0	0	0
ENSG00000289517	0	0	0
ENSG00000200448	0	0	0
ENSG00000234009	7	4	3
ENSG00000274717	2	0	2
ENSG00000226989	0	0	0
ENSG00000252225	0	0	0
ENSG00000188078	0	0	0
ENSG00000229971	0	0	0
ENSG00000261675	0	0	0
ENSG00000184571	0	0	0
ENSG00000128253	0	0	0
ENSG00000288861	0	0	0
ENSG00000288777	0	0	0
ENSG00000183307	8	3	5
ENSG00000273442	0	0	0
ENSG00000235328	6	3	3
ENSG00000188263	0	0	0
ENSG00000236325	9	2	7
ENSG00000203416	4	3	1
ENSG00000231004	0	0	0
ENSG00000239547	0	0	0
ENSG00000287864	0	0	0
ENSG00000225413	0	0	0
ENSG00000128322	0	0	0
ENSG00000272733	0	0	0
ENSG00000278655	0	0	0
ENSG00000275609	0	0	0
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000234503	0	0	0
ENSG00000187905	0	0	0
ENSG00000238125	0	0	0
ENSG00000229107	0	0	0
ENSG00000226885	0	0	0
ENSG00000237407	0	0	0
ENSG00000232771	0	0	0
ENSG00000279920	0	0	0
ENSG00000226534	0	0	0
ENSG00000273846	0	0	0
ENSG00000200057	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000238875	0	0	0
ENSG00000226085	3	2	1
ENSG00000225528	158	77	81
ENSG00000286025	0	0	0
ENSG00000275004	320	147	173
ENSG00000169548	0	0	0
ENSG00000185686	0	0	0
ENSG00000220891	0	0	0
ENSG00000253120	0	0	0
ENSG00000211656	0	0	0
ENSG00000211657	0	0	0
ENSG00000253920	0	0	0
ENSG00000253329	0	0	0
ENSG00000215456	0	0	0
ENSG00000100121	0	0	0
ENSG00000253338	0	0	0
ENSG00000253451	7	4	3
