ENSG00000166484	154	78	92
ENSG00000176994	364	179	218
ENSG00000141580	923	512	460
ENSG00000108829	308	220	226
ENSG00000179029	107	67	79
ENSG00000136448	630	316	318
ENSG00000166582	104	85	77
ENSG00000108984	144	58	86
ENSG00000172809	328	170	174
ENSG00000108826	219	93	126
ENSG00000186566	1444	729	715
ENSG00000141295	517	286	242
ENSG00000120063	1479	752	730
ENSG00000179094	233	99	134
ENSG00000167085	258	318	310
ENSG00000273611	59	187	184
ENSG00000108523	1114	533	614
ENSG00000108518	1827	1374	1465
ENSG00000108370	1	1	0
ENSG00000125691	1187	559	628
ENSG00000126653	331	172	163
ENSG00000108465	425	205	220
ENSG00000109118	543	301	265
ENSG00000108379	2	2	0
ENSG00000277791	368	196	172
ENSG00000068097	372	183	194
ENSG00000073536	112	54	68
ENSG00000132382	664	344	352
ENSG00000011258	223	136	151
ENSG00000178999	6	4	2
ENSG00000126351	36	28	32
ENSG00000070495	236	140	132
ENSG00000167862	70	36	34
ENSG00000176208	226	138	151
ENSG00000131475	378	227	151
ENSG00000204237	506	228	278
ENSG00000161960	244	112	132
ENSG00000178691	276	143	133
ENSG00000108423	219	109	110
ENSG00000181350	1	472	446
ENSG00000172057	968	500	470
ENSG00000108256	744	406	368
ENSG00000108510	1199	613	586
ENSG00000125319	39	18	21
ENSG00000108578	131	78	74
ENSG00000108854	396	219	189
ENSG00000266967	19	6	13
ENSG00000141506	1019	578	548
ENSG00000078687	421	201	286
ENSG00000250506	0	0	0
ENSG00000141367	1826	1023	1080
ENSG00000141741	214	158	165
ENSG00000175906	33	14	19
ENSG00000108960	134	77	65
ENSG00000167881	713	369	344
ENSG00000168646	330	167	163
ENSG00000074356	811	412	399
ENSG00000154914	0	0	0
ENSG00000094804	0	0	0
ENSG00000229637	0	0	0
ENSG00000159182	0	0	0
ENSG00000082641	142	98	65
ENSG00000065559	190	99	91
ENSG00000129244	0	0	0
ENSG00000189120	0	0	0
ENSG00000161956	9	2	7
ENSG00000277161	99	69	60
ENSG00000171861	233	119	114
ENSG00000169738	206	106	100
ENSG00000159199	178	84	96
ENSG00000198933	0	0	0
ENSG00000277258	0	5	6
ENSG00000277972	14	14	13
ENSG00000125434	146	219	242
ENSG00000108961	28	192	151
ENSG00000142507	367	170	197
ENSG00000129235	95	70	53
ENSG00000108651	1282	683	632
ENSG00000108528	621	309	347
ENSG00000278619	171	96	75
ENSG00000169710	56	27	29
ENSG00000198242	452	708	742
ENSG00000173812	16220	8636	8545
ENSG00000153944	465	220	246
ENSG00000161509	17	7	10
ENSG00000120088	0	0	0
ENSG00000181513	224	104	121
ENSG00000108599	897	484	483
ENSG00000161542	616	317	299
ENSG00000108469	211	172	167
ENSG00000243678	5	2	3
ENSG00000108846	117	57	60
ENSG00000204323	22	70	77
ENSG00000273559	344	167	177
ENSG00000188878	95	58	37
ENSG00000125445	510	425	441
ENSG00000040531	252	158	157
ENSG00000125457	270	301	291
ENSG00000131473	1095	639	598
ENSG00000189050	573	277	296
ENSG00000141753	217	101	117
ENSG00000141497	3	18	33
ENSG00000185158	16	15	18
ENSG00000132530	243	560	490
ENSG00000006025	379	173	206
ENSG00000161970	119	52	68
ENSG00000076351	15	59	64
ENSG00000175931	598	291	313
ENSG00000167107	181	96	87
ENSG00000136457	0	1	1
ENSG00000166263	63	37	26
ENSG00000108654	33112	16514	16734
ENSG00000011260	542	285	321
ENSG00000182676	0	0	0
ENSG00000070731	0	2	0
ENSG00000136444	918	450	468
ENSG00000108828	929	446	485
ENSG00000154945	120	182	189
ENSG00000169689	109	56	53
ENSG00000108509	172	141	160
ENSG00000179604	13	6	7
ENSG00000141543	758	392	366
ENSG00000132507	1517	1383	1290
ENSG00000132514	27	24	11
ENSG00000108669	4243	2178	2125
ENSG00000167117	0	0	0
ENSG00000168610	2083	1065	1018
ENSG00000142494	0	0	0
ENSG00000004139	50	86	72
ENSG00000167900	41	39	37
ENSG00000179593	2	1	1
ENSG00000030582	3828	1736	2092
ENSG00000177469	0	0	0
ENSG00000087157	954	536	521
ENSG00000167280	187	79	108
ENSG00000267060	3	2	1
ENSG00000083290	36	17	19
ENSG00000136436	1766	895	929
ENSG00000012048	112	62	52
ENSG00000264364	64	28	36
ENSG00000072778	2447	1259	1200
ENSG00000141750	0	0	0
ENSG00000171298	883	430	453
ENSG00000161714	3	6	1
ENSG00000181045	63	34	38
ENSG00000108342	0	0	0
ENSG00000182473	1159	896	842
ENSG00000108424	1054	664	626
ENSG00000141569	120	67	53
ENSG00000180329	159	113	130
ENSG00000141698	230	143	116
ENSG00000126561	884	456	453
ENSG00000214941	213	87	126
ENSG00000161513	27	15	12
ENSG00000132589	3756	1870	1886
ENSG00000171962	94	84	82
ENSG00000161682	0	0	0
ENSG00000239697	62	34	31
ENSG00000167705	3	2	1
ENSG00000002834	1714	914	1120
ENSG00000108953	760	348	412
ENSG00000073969	611	301	310
ENSG00000108602	0	0	0
ENSG00000171345	0	0	0
ENSG00000182173	314	153	161
ENSG00000184922	449	293	297
ENSG00000141232	342	176	168
ENSG00000188895	257	144	128
ENSG00000183018	1	18	15
ENSG00000177302	292	147	145
ENSG00000270647	712	340	372
ENSG00000029725	805	1300	1283
ENSG00000133193	93	441	460
ENSG00000167720	34	160	136
ENSG00000166685	362	567	587
ENSG00000167721	219	234	247
ENSG00000167543	387	222	235
ENSG00000055483	526	273	253
ENSG00000157637	1365	684	724
ENSG00000108384	137	60	77
ENSG00000141526	176	80	119
ENSG00000168961	885	425	460
ENSG00000008294	302	155	147
ENSG00000141338	0	0	0
ENSG00000173838	0	0	0
ENSG00000133030	737	415	398
ENSG00000166292	0	0	0
ENSG00000185624	1138	814	877
ENSG00000154920	7	33	24
ENSG00000132475	8308	4482	4354
ENSG00000215041	60	22	38
ENSG00000092871	293	289	302
ENSG00000108788	866	500	556
ENSG00000184185	0	0	0
ENSG00000132470	20	9	11
ENSG00000108559	2826	2540	2462
ENSG00000129250	41	22	23
ENSG00000072210	260	153	107
ENSG00000169696	179	92	87
ENSG00000068137	0	0	0
ENSG00000196388	5	14	13
ENSG00000141510	766	415	391
ENSG00000276023	106	52	54
ENSG00000108861	210	91	119
ENSG00000083457	324	170	155
ENSG00000108774	593	306	291
ENSG00000141568	123	139	133
ENSG00000070526	0	0	0
ENSG00000161533	187	106	105
ENSG00000141485	9	10	9
ENSG00000034152	1530	701	830
ENSG00000176155	173	86	113
ENSG00000181396	106	70	95
ENSG00000005961	29	15	14
ENSG00000198740	2845	1543	1687
ENSG00000091640	354	166	188
ENSG00000174282	295	145	150
ENSG00000270885	0	0	0
ENSG00000169660	381	310	287
ENSG00000109107	169	140	161
ENSG00000141542	10	6	4
ENSG00000178927	3380	1779	1785
ENSG00000108666	98	51	51
ENSG00000175662	273	165	130
ENSG00000169718	158	90	92
ENSG00000108309	0	0	0
ENSG00000131462	87	45	55
ENSG00000167100	4	111	137
ENSG00000173918	1	1	0
ENSG00000171475	304	165	139
ENSG00000004975	471	224	247
ENSG00000181481	379	351	344
ENSG00000278535	6	1	5
ENSG00000261371	2515	1368	1439
ENSG00000073584	413	220	193
ENSG00000173757	727	386	365
ENSG00000131759	91	83	77
ENSG00000153933	132	69	67
ENSG00000170310	144	75	69
ENSG00000172716	242	126	116
ENSG00000176974	142	91	84
ENSG00000129197	587	680	697
ENSG00000121064	2342	1135	1207
ENSG00000196704	616	367	385
ENSG00000108604	257	166	122
ENSG00000167703	611	280	332
ENSG00000108823	5	2	3
ENSG00000133195	358	179	179
ENSG00000073670	4	1	3
ENSG00000184619	57	30	28
ENSG00000154240	31	13	18
ENSG00000108511	0	0	0
ENSG00000272636	0	0	0
ENSG00000124422	584	629	632
ENSG00000006282	693	348	345
ENSG00000141219	275	200	200
ENSG00000275700	883	429	454
ENSG00000197063	60	28	42
ENSG00000168256	437	228	284
ENSG00000204278	0	0	0
ENSG00000159640	0	0	0
ENSG00000181031	39	17	23
ENSG00000225663	433	234	199
ENSG00000166579	880	428	454
ENSG00000109099	0	0	0
ENSG00000108679	100	44	56
ENSG00000169727	702	370	359
ENSG00000121073	358	234	192
ENSG00000136490	4756	2408	2524
ENSG00000125449	212	144	107
ENSG00000198863	188	88	101
ENSG00000167080	0	0	0
ENSG00000141552	111	51	60
ENSG00000125458	133	412	377
ENSG00000196535	1235	634	601
ENSG00000109072	3	3	6
ENSG00000087111	768	366	402
ENSG00000108771	242	138	104
ENSG00000184009	12917	6435	6482
ENSG00000141030	462	302	313
ENSG00000181856	0	0	0
ENSG00000198336	9	8	1
ENSG00000004142	738	421	402
ENSG00000186532	174	84	100
ENSG00000167281	1	1	0
ENSG00000170049	49	18	31
ENSG00000109079	256	161	180
ENSG00000109111	815	384	451
ENSG00000131097	14	9	14
ENSG00000141127	569	298	276
ENSG00000141294	61	31	40
ENSG00000133026	338	173	167
ENSG00000074660	6	3	3
ENSG00000141699	2208	1085	1136
ENSG00000108587	316	169	147
ENSG00000129657	598	302	296
ENSG00000087095	102	47	55
ENSG00000177427	220	122	98
ENSG00000108557	101	51	87
ENSG00000013306	1577	778	799
ENSG00000172992	143	70	74
ENSG00000178921	316	155	162
ENSG00000161944	27	13	14
ENSG00000125447	1182	598	618
ENSG00000188554	1090	571	561
ENSG00000108389	761	533	513
ENSG00000130935	590	295	295
ENSG00000187838	1	1	1
ENSG00000173801	1688	816	876
ENSG00000007202	822	638	590
ENSG00000177728	534	269	267
ENSG00000109065	638	313	325
ENSG00000007216	0	0	0
ENSG00000176749	40	23	17
ENSG00000266173	210	99	115
ENSG00000073350	137	61	77
ENSG00000182271	0	0	0
ENSG00000129667	1453	704	749
ENSG00000125454	219	218	206
ENSG00000108479	179	90	89
ENSG00000286190	0	0	0
ENSG00000185813	178	98	80
ENSG00000197170	679	350	329
ENSG00000182938	0	0	0
ENSG00000167083	65	42	28
ENSG00000159210	125	91	94
ENSG00000167699	886	450	436
ENSG00000204316	47	34	48
ENSG00000167434	7	2	5
ENSG00000108932	48	27	27
ENSG00000154265	219	123	96
ENSG00000154016	79	381	413
ENSG00000215644	0	0	0
ENSG00000132388	1895	929	966
ENSG00000257949	0	0	0
ENSG00000108262	87	45	42
ENSG00000172782	0	0	0
ENSG00000067596	976	499	477
ENSG00000141161	0	0	0
ENSG00000141574	5	3	2
ENSG00000108950	3	2	1
ENSG00000108439	131	74	90
ENSG00000225190	504	245	266
ENSG00000108878	2	0	2
ENSG00000109061	0	0	0
ENSG00000062716	1062	536	552
ENSG00000049283	3	6	5
ENSG00000108576	10	4	6
ENSG00000109113	114	62	59
ENSG00000004660	37	18	19
ENSG00000185269	0	0	0
ENSG00000141556	411	233	260
ENSG00000271447	0	0	0
ENSG00000260287	0	0	0
ENSG00000126858	441	227	237
ENSG00000073605	147	80	67
ENSG00000184988	309	187	194
ENSG00000205544	4	3	1
ENSG00000141736	109	129	105
ENSG00000070540	55	45	33
ENSG00000185504	857	399	458
ENSG00000258890	738	439	447
ENSG00000161594	0	15	14
ENSG00000159111	565	277	288
ENSG00000170412	0	0	0
ENSG00000136451	1382	689	718
ENSG00000177731	2235	1113	1193
ENSG00000006042	0	0	0
ENSG00000002919	867	440	432
ENSG00000176170	18	9	9
ENSG00000154229	18	9	9
ENSG00000141456	41	19	27
ENSG00000198231	733	373	373
ENSG00000108588	748	370	387
ENSG00000185379	302	138	166
ENSG00000167842	353	179	188
ENSG00000132386	107	68	45
ENSG00000167711	9	6	3
ENSG00000171532	1	0	1
ENSG00000186407	579	307	313
ENSG00000109063	53	38	20
ENSG00000141378	183	232	245
ENSG00000185359	1381	917	917
ENSG00000180891	0	0	0
ENSG00000006744	1005	502	505
ENSG00000141582	96	61	67
ENSG00000161381	4	3	1
ENSG00000005156	341	325	316
ENSG00000154025	24	403	363
ENSG00000221882	0	0	0
ENSG00000132517	0	0	0
ENSG00000087191	900	569	631
ENSG00000108443	556	262	294
ENSG00000141503	468	246	240
ENSG00000172123	34	22	12
ENSG00000108582	334	167	167
ENSG00000170037	240	95	145
ENSG00000108406	526	294	259
ENSG00000159314	2669	1438	1440
ENSG00000087152	147	74	81
ENSG00000108551	2	0	2
ENSG00000108312	1033	587	508
ENSG00000108819	116	65	53
ENSG00000196169	6	4	2
ENSG00000132383	1029	510	523
ENSG00000171595	0	0	0
ENSG00000154803	179	98	81
ENSG00000065320	5	0	5
ENSG00000183034	0	0	0
ENSG00000168517	20	44	26
ENSG00000008283	57	28	29
ENSG00000161526	1076	539	537
ENSG00000108506	229	98	131
ENSG00000108773	231	105	126
ENSG00000108784	128	55	73
ENSG00000186074	208	110	98
ENSG00000146872	219	105	116
ENSG00000167183	0	0	0
ENSG00000239704	3	2	1
ENSG00000067191	25	27	23
ENSG00000108821	3	3	0
ENSG00000276234	148	74	74
ENSG00000198909	329	249	221
ENSG00000182963	0	0	0
ENSG00000109046	3863	1955	1908
ENSG00000171302	196	102	94
ENSG00000233670	0	0	0
ENSG00000129219	249	122	127
ENSG00000131242	697	377	353
ENSG00000141198	0	187	181
ENSG00000121057	206	102	108
ENSG00000141499	163	106	97
ENSG00000166260	114	243	239
ENSG00000132481	16	10	13
ENSG00000175826	38	67	82
ENSG00000182481	420	204	216
ENSG00000108395	277	169	151
ENSG00000170291	288	264	282
ENSG00000121068	0	0	0
ENSG00000131748	670	366	327
ENSG00000278053	395	235	204
ENSG00000108622	457	639	606
ENSG00000125414	0	0	0
ENSG00000005243	11	6	5
ENSG00000188176	0	0	0
ENSG00000132522	22	576	597
ENSG00000129226	0	2	0
ENSG00000128487	159	77	82
ENSG00000167925	305	126	179
ENSG00000183077	17	10	7
ENSG00000092929	774	432	412
ENSG00000011143	83	51	39
ENSG00000177374	0	38	37
ENSG00000108799	960	500	462
ENSG00000141504	223	137	143
ENSG00000108671	1012	558	578
ENSG00000132376	751	374	377
ENSG00000196689	38	24	14
ENSG00000187531	199	106	93
ENSG00000131771	0	0	0
ENSG00000072134	126	105	94
ENSG00000167861	10	5	5
ENSG00000072849	642	315	341
ENSG00000109062	848	461	452
ENSG00000198720	0	0	0
ENSG00000108852	3	3	0
ENSG00000126581	1080	810	788
ENSG00000167549	9	3	7
ENSG00000221926	13	8	6
ENSG00000159842	375	197	201
ENSG00000006125	1566	795	778
ENSG00000170043	165	93	72
ENSG00000125450	842	428	414
ENSG00000131467	1413	726	689
ENSG00000141052	0	0	0
ENSG00000214860	0	0	0
ENSG00000037042	105	63	51
ENSG00000168259	1254	734	702
ENSG00000108840	903	674	606
ENSG00000178971	1879	1008	1029
ENSG00000108405	898	433	465
ENSG00000108639	5214	2804	2445
ENSG00000141738	1	0	1
ENSG00000167291	230	142	128
ENSG00000141314	0	0	0
ENSG00000108591	318	244	250
ENSG00000184060	114	84	65
ENSG00000141258	260	143	171
ENSG00000136478	82	45	37
ENSG00000132591	315	215	217
ENSG00000197879	550	296	254
ENSG00000181038	288	145	147
ENSG00000005882	288	279	253
ENSG00000170190	35	13	24
ENSG00000120093	3	4	3
ENSG00000108515	46	581	477
ENSG00000160602	634	343	381
ENSG00000278259	431	451	547
ENSG00000108883	1676	886	846
ENSG00000278311	2042	1200	1085
ENSG00000141576	8	3	8
ENSG00000179314	0	0	0
ENSG00000141293	1008	488	525
ENSG00000177885	6468	3143	3327
ENSG00000010244	2276	1116	1160
ENSG00000129673	25	15	16
ENSG00000141696	1	1	0
ENSG00000006062	926	543	647
ENSG00000092931	183	837	891
ENSG00000035862	35	13	23
ENSG00000161547	2982	2168	2223
ENSG00000141540	86	45	56
ENSG00000171401	0	0	0
ENSG00000121067	1011	513	498
ENSG00000188612	824	409	415
ENSG00000033627	1524	821	703
ENSG00000159202	1095	550	545
ENSG00000161649	0	0	0
ENSG00000232859	137	78	125
ENSG00000214226	35	22	13
ENSG00000108349	1914	986	990
ENSG00000083454	1812	876	936
ENSG00000007168	640	394	343
ENSG00000011295	1252	598	662
ENSG00000141577	140	90	58
ENSG00000244045	122	182	232
ENSG00000186868	0	0	0
ENSG00000141279	779	560	478
ENSG00000141524	2694	1657	1733
ENSG00000275066	1341	678	663
ENSG00000008838	531	283	248
ENSG00000167895	2719	1502	1506
ENSG00000265514	0	0	0
ENSG00000265316	1	0	1
ENSG00000267425	0	0	0
ENSG00000265188	0	25	32
ENSG00000263505	0	2	2
ENSG00000265257	0	0	0
ENSG00000279885	2	1	1
ENSG00000261627	0	0	0
ENSG00000266065	0	0	0
ENSG00000266153	0	0	0
ENSG00000266102	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000265477	0	0	0
ENSG00000266251	0	0	0
ENSG00000273284	36	19	17
ENSG00000239490	0	0	0
ENSG00000267651	0	0	0
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000215368	0	0	0
ENSG00000264434	0	0	0
ENSG00000266805	19	9	10
ENSG00000266237	1	0	1
ENSG00000286627	0	0	0
ENSG00000278052	0	0	0
ENSG00000263862	5	3	2
ENSG00000264596	0	0	0
ENSG00000277534	0	0	0
ENSG00000287834	0	0	0
ENSG00000266891	0	0	0
ENSG00000273348	0	0	0
ENSG00000287803	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	0	0	0
ENSG00000279543	0	0	0
ENSG00000277907	0	0	0
ENSG00000269365	4	1	3
ENSG00000265069	0	0	0
ENSG00000266965	0	0	0
ENSG00000267156	0	0	0
ENSG00000215457	0	0	0
ENSG00000278983	2	2	0
ENSG00000267652	0	0	0
ENSG00000279479	0	0	0
ENSG00000286583	0	0	0
ENSG00000274849	0	0	0
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000267311	1	0	1
ENSG00000267541	0	0	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000267647	0	0	0
ENSG00000212710	1	1	0
ENSG00000266984	0	0	0
ENSG00000267187	0	0	0
ENSG00000134489	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	10	7	3
ENSG00000265712	0	0	0
ENSG00000266541	3	2	1
ENSG00000270855	0	0	0
ENSG00000279629	0	0	0
ENSG00000267524	0	0	0
ENSG00000263797	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000177511	0	0	0
ENSG00000267146	8	4	4
ENSG00000239780	0	0	0
ENSG00000279707	2	1	1
ENSG00000273335	6	4	2
ENSG00000266915	0	0	0
ENSG00000278891	0	0	0
ENSG00000266296	0	0	0
ENSG00000267513	0	0	0
ENSG00000271238	0	0	0
ENSG00000175886	65	46	19
ENSG00000264695	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000228075	0	0	0
ENSG00000274930	0	0	0
ENSG00000267225	0	0	0
ENSG00000267462	0	0	0
ENSG00000276092	0	0	0
ENSG00000285681	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000275448	0	0	0
ENSG00000081138	0	0	0
ENSG00000166603	0	0	0
ENSG00000279250	0	0	0
ENSG00000278986	1	1	1
ENSG00000265555	0	0	0
ENSG00000287381	0	0	0
ENSG00000267687	0	0	0
ENSG00000286649	0	0	0
ENSG00000264054	0	0	0
ENSG00000267686	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000265425	0	0	0
ENSG00000264514	0	0	0
ENSG00000264040	0	0	0
ENSG00000264254	3	1	2
ENSG00000188985	1	0	1
ENSG00000264736	0	0	0
ENSG00000265240	0	0	0
ENSG00000101542	0	0	0
ENSG00000278933	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000280406	0	0	0
ENSG00000267397	2	0	2
ENSG00000243256	0	0	0
ENSG00000267655	3	0	3
ENSG00000267742	0	0	0
ENSG00000242060	1	1	0
ENSG00000263637	0	1	3
ENSG00000267726	0	0	0
ENSG00000279367	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000265378	0	0	0
ENSG00000141428	51	15	37
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000141424	666	322	344
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000266227	0	0	0
ENSG00000166573	0	0	0
ENSG00000273368	0	0	0
ENSG00000263720	0	0	0
ENSG00000267746	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000266288	1	0	1
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000264127	0	0	0
ENSG00000263355	0	0	0
ENSG00000267066	0	0	0
ENSG00000264705	0	0	0
ENSG00000264444	0	0	0
ENSG00000267716	0	0	0
ENSG00000267707	2	0	2
ENSG00000264475	0	0	0
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000279474	5	2	3
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000278971	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	1017	540	493
ENSG00000265417	0	0	0
ENSG00000260747	5	2	3
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264472	1	0	1
ENSG00000266181	0	0	0
ENSG00000279734	0	0	0
ENSG00000266586	0	0	0
ENSG00000264685	0	0	0
ENSG00000273669	8	7	1
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000287758	0	0	0
ENSG00000260457	0	0	0
ENSG00000265995	0	0	0
ENSG00000286245	2	2	0
ENSG00000271313	0	0	0
ENSG00000265579	0	0	0
ENSG00000279416	3	4	0
ENSG00000276934	10	7	3
ENSG00000266278	0	0	0
ENSG00000279034	0	0	0
ENSG00000264193	0	0	0
ENSG00000267404	0	0	0
ENSG00000267098	0	0	0
ENSG00000265698	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	24	10	14
ENSG00000286328	0	0	0
ENSG00000267456	0	0	0
ENSG00000273584	1	0	1
ENSG00000264869	0	0	0
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000278532	0	0	0
ENSG00000278330	50	27	23
ENSG00000264236	0	0	0
ENSG00000264232	0	0	0
ENSG00000259779	0	0	0
ENSG00000287509	0	0	0
ENSG00000279077	23	15	8
ENSG00000256704	0	0	0
ENSG00000263716	0	0	0
ENSG00000267497	0	0	0
ENSG00000199197	0	0	0
ENSG00000199272	0	0	0
ENSG00000243591	0	0	0
ENSG00000283532	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000251994	0	1	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	4	2	2
ENSG00000207092	9	6	3
ENSG00000242216	0	0	0
ENSG00000207160	4	2	2
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	1	0	1
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000207797	0	0	0
ENSG00000266276	0	0	0
ENSG00000253038	0	0	0
ENSG00000206944	0	0	0
ENSG00000251997	0	0	0
ENSG00000202240	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000207072	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000274776	0	0	0
ENSG00000267587	13	8	5
ENSG00000279354	4	2	2
ENSG00000280212	0	3	0
ENSG00000267800	0	22	18
ENSG00000267228	0	0	0
ENSG00000201825	0	0	0
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000266521	0	0	0
ENSG00000259985	0	0	0
ENSG00000200472	0	0	0
ENSG00000263772	0	0	0
ENSG00000274578	0	0	0
ENSG00000280335	0	0	0
ENSG00000263849	5	0	5
ENSG00000266696	4	1	3
ENSG00000263895	1	1	0
ENSG00000264971	2	2	0
ENSG00000215472	0	0	0
ENSG00000263916	0	0	0
ENSG00000265496	0	57	74
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	269	129	140
ENSG00000252437	0	0	0
ENSG00000267028	1	1	0
ENSG00000264571	0	0	0
ENSG00000242320	0	0	0
ENSG00000267172	0	0	0
ENSG00000275900	0	0	0
ENSG00000266184	0	0	0
ENSG00000267504	0	0	0
ENSG00000277837	0	0	0
ENSG00000119547	0	0	0
ENSG00000278703	0	0	0
ENSG00000202159	5	1	4
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	0	0	0
ENSG00000274354	0	0	0
ENSG00000252284	0	0	0
ENSG00000239659	0	0	0
ENSG00000266946	5	1	4
ENSG00000267705	0	16	22
ENSG00000267501	34	22	12
ENSG00000201598	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	0	0	0
ENSG00000173482	0	0	0
ENSG00000154856	10	5	5
ENSG00000265728	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	0	0	0
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265948	0	0	0
ENSG00000221139	0	0	0
ENSG00000264188	6	2	4
ENSG00000221493	1	0	1
ENSG00000252677	0	0	0
ENSG00000267766	5	2	3
ENSG00000283125	1	0	1
ENSG00000267430	1	0	1
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	911	465	505
ENSG00000267533	0	0	0
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	0	0	0
ENSG00000200827	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267076	0	0	0
ENSG00000267663	0	0	0
ENSG00000176194	0	0	0
ENSG00000280302	0	0	0
ENSG00000199702	0	0	0
ENSG00000277899	0	0	0
ENSG00000267414	20	9	11
ENSG00000280365	18	3	15
ENSG00000265957	8	6	2
ENSG00000279319	23	13	10
ENSG00000267286	0	0	0
ENSG00000279020	0	0	0
ENSG00000286926	0	0	0
ENSG00000279275	0	1	1
ENSG00000266146	0	0	0
ENSG00000263527	0	0	0
ENSG00000279962	0	0	0
ENSG00000242707	1	1	0
ENSG00000266049	3	93	80
ENSG00000207034	0	0	0
ENSG00000272625	5	12	6
ENSG00000265907	10	6	21
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000252353	0	0	0
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
